,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014899976084337122,0.00026889232016186253,-0.0003976265278084294,-0.0002777346238646649,0.0006942045969249788,0.0008140978099024225,0.00011989238068622798,0.0007924174889034186,0.0009123108196441896,-0.0001606058114035633,-0.0013964852055688098,0.0,0.0,0.008872242462816062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005144726806332042,0.001669762565267027,0.0003933407328429954,0.0015486292180465914,0.0006352896356722528,0.0017905809160856782,0.001155283941014957,-0.005665455816212406,-0.00451023732728756,-0.0010065898761604946,1.026006956744924e-06,0.0,0.0,1.8405567270231852e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007655876346277289,0.001447387192874186,0.0009775482385531826,0.001659349241916788,0.0005541782152042221,0.0012359763320573178,0.0006817943385138072,-0.005910740574423525,-0.005228986534999346,-0.0009202924489422712,-0.00018657194690843137,0.0,0.0,0.00148845049700221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005181174396432704,-0.012151621623557957,-0.003831067407837809,-0.010801608748340913,-0.006527770553083215,-0.013498123911563032,-0.006970808396861061,0.04339853051382463,0.0364246968885694,0.008380575382856132,0.0188242028617397,0.16764459346185726,0.0,0.7259806602281773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006210318161351489,0.001866744302763749,0.0006350801146805164,0.001880792776292917,0.0006070200489164315,0.0018527323609821502,0.001245704750408267,-0.006856838460208947,-0.005611219125757256,-0.0011348697170805134,0.00035071923945009516,0.0,0.0,-0.0018022759706601988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000806871294391264,0.0016803230620476665,0.0021583543446793874,0.0030318179167760032,-0.0005410973456035996,0.0003323426482859128,0.0008734447200822682,-0.010299857012007363,-0.009426502255481722,-0.0009449348483908117,-0.0014909118420041833,0.0,0.0,-0.3947442568472071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005161146927013864,0.0016717696464422286,0.00039449199019406304,0.001550145538396104,0.0006374211262699526,0.0017930774818840547,0.0011556489892658199,-0.0056708478287567565,-0.004515264374583942,-0.0010076630546008807,-3.423993185910749e-05,0.0,0.0,1.563052701886258e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005226628037236114,0.0016761181315302488,0.0004022206638125835,0.0015556746023619122,0.0006427917446549009,0.0017962484580720975,0.0011534492991572725,-0.0056869754230638725,-0.004533591720280601,-0.001008991686530015,-4.16177918600059e-05,0.0,0.0,-0.0014058071285538033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027504316385616448,0.00487775983647379,0.0027112875078535545,0.004838614873064301,0.0027894739784614145,0.004916803006910076,0.0021272696888163405,-0.01754189082807366,-0.01541499430256967,-0.002875474041250889,-0.007525230446236306,0.0,0.0,0.049367453255618386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005141070498593438,0.0016692022488371133,0.000392502153970376,0.0015475959483045637,0.0006353957231380969,0.0017904923231183293,0.0011550892605893173,-0.005661833799193885,-0.004506809937834774,-0.00100624361528931,-6.340795140181684e-09,0.0,0.0,-8.325085083404671e-07,0.0
