,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4339339336740624e-05,9.505165603246051e-05,-0.00041996647535129486,-0.00030057595232902144,0.00037990332011152004,0.0004992947981148015,0.00011939102442508401,0.0010219661885015982,0.0011413584330582265,-0.00010269911458686756,-0.0010617763993237253,0.0,0.0,0.015302067957656163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.114279121568588e-07,9.579882617190014e-07,1.6841009853118987e-06,2.030661330002935e-06,-4.846046184319023e-07,-1.3804428877766108e-07,3.465603408447227e-07,-8.057468157743869e-06,-7.710907852540354e-06,-7.55059236356736e-07,8.196341571662572e-07,0.0,0.0,2.5285345095420945e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.541516131691396e-05,5.177476891855711e-06,0.0001170976395331825,9.685993656668315e-05,-6.826387492529913e-05,-8.850154037843309e-05,-2.0237679280444735e-05,-0.0003475554552026498,-0.0003677930641449344,3.975449216117872e-06,-0.00018377849830286333,0.0,0.0,0.000923195134804079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837456145890583,-0.033781938334725294,-0.006330830450609997,-0.029276346773454795,-0.015442222073947572,-0.038385647608574276,-0.022946969056541106,0.13413562944777885,0.11115788032985567,0.030513643441071495,0.0551631559282013,0.27874564459930956,0.0,1.0322523777598567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384090120396422e-05,0.00015161321507926518,0.00022046402964740632,0.0002882364361105262,-5.5757452283216516e-05,1.2014766975093559e-05,6.777225704712716e-05,-0.0011622156843838318,-0.001094444215001332,-0.00012448796136163044,0.00022177010959294432,0.0,0.0,-0.0007432725462953104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071908872728465,0.006614178907866779,0.0013459665461743552,0.005888203607721747,0.0028136599559322063,0.007355963682697474,0.004542175925382254,-0.0268976239042654,-0.022356669716280544,-0.005998770964189661,-0.00147052569823622,-0.06968641114983667,0.0,0.01544482671269145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4979489627821935e-06,1.5204373876553976e-05,1.0287527281750968e-06,1.1735177246615202e-05,8.042693468564902e-06,1.8749118748493965e-05,1.0706424423400434e-05,-5.526312941060698e-05,-4.455671090799453e-05,-1.3872161544365931e-05,-0.0005564177689670706,0.0,0.0,0.00018469304923936553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9493790246818e-06,6.035319660163971e-06,4.801655522696548e-06,5.88759614262882e-06,5.1003194951651505e-06,6.18626013454916e-06,1.0859405748567343e-06,-2.3441181232490544e-05,-2.2355240915973147e-05,-4.150068729417821e-06,-7.854842566438741e-05,0.0,0.0,-0.00012008341694712865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184327464500504,0.004138886446803012,0.001168495192950069,0.0036889375530185266,0.002078168534657294,0.004598633822251651,0.0025204129091638567,-0.016526379552058615,-0.014006383175897709,-0.0036135444718470053,-0.009895081672243669,-0.06968641114983667,0.0,0.04861862884976782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1338213909092391e-09,5.900998862566094e-10,2.26013625611516e-09,1.716417095324354e-09,-1.7009107730685163e-11,-5.607320955744337e-10,-5.437288293458519e-10,-6.572822529738572e-09,-7.116553048584908e-09,-4.5670852834713115e-10,-1.1658143632872165e-08,0.0,0.0,1.3646062191351e-06,0.0
