,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.103821623195821e-05,0.000530045566763114,-0.0007622080067592863,-0.00021112830821268862,0.0007182052458985087,0.0012692931027614965,0.0005510838989322928,0.00046594618665107075,0.0010170326533384365,-0.00026857774503049047,-0.0013964856933152158,0.0,0.0,0.008872242883645269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.889699738595778e-07,1.4718503095072043e-07,1.5081862247358298e-06,9.664012964995646e-07,-1.281171149377138e-07,-6.699020374034807e-07,-5.417849419600418e-07,-3.2480367588311657e-06,-3.7898216795183245e-06,-1.9047636698169157e-07,1.0251843069640522e-06,0.0,0.0,1.8409223517359061e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015605660002772587,0.0001986580205184735,-0.00022438171137944751,0.00013033266681494187,-8.79090682547828e-05,0.0002668057940258443,0.00035471517409734155,-0.00046962225458696094,-0.00011490874631419765,-5.6677838404423326e-05,-0.000186572696621779,0.0,0.0,0.001488450850369539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005889263696408788,-0.013622826921501437,-0.0046080453454817125,-0.012341707660218222,-0.0071671521122802055,-0.014900616505231655,-0.007734018701846639,0.04896419184850944,0.041226386246919336,0.009320323169643421,0.018824202353645875,0.16764459346185726,0.0,0.7259806606550515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.710325777982596e-05,0.00039532398181872495,-0.00014194007611620328,0.0003404868989522041,-3.240896242529629e-05,0.00045001854105095187,0.00048242765980792104,-0.00129393961697324,-0.0008115181994805764,-0.000195207267099054,0.00035071865613936205,0.0,0.0,-0.0018022787290141497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.874637851748665e-05,0.00020893155400028316,0.0013813369331029857,0.001491523521830484,-0.001180510674603024,-0.0010703269086567752,0.00011018506667797571,-0.004737243549321715,-0.0046270637023792475,-5.284704555648153e-06,-0.001490912026101894,0.0,0.0,-0.39474425672269736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019201883629705083,0.00020035442889371658,-0.0003825265015194145,9.84601618654139e-06,-2.006307743166529e-06,0.0003903677030137015,0.000392374018620096,-0.0001078907221177874,0.0002844828731733004,-6.800128771760139e-05,-3.424034329018456e-05,0.0,0.0,1.563050974091222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007000674267104519,-0.0014657970789928166,-0.0007676928527007522,-0.0015334219871374454,-0.0006326177617901493,-0.001398347930536723,-0.0007657350129439701,0.0055428419161929155,0.004777064459780223,0.0009377870776042354,-4.161824432079741e-05,0.0,0.0,-0.001405807101804956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042288508231209,0.0034062956653290945,0.00193426221198797,0.003298267895650943,0.002150034040010983,0.0035140426667498287,0.0013639793007038754,-0.011979603712767658,-0.010615787811365901,-0.001935830159131333,-0.0075252308656516284,0.0,0.0,0.04936745564403022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.341856581641549e-09,-1.2114914066116026e-08,8.032237397346833e-09,-6.424527069530645e-09,-3.333746733823388e-09,-1.779051153116305e-08,-1.4456768233460064e-08,1.9742951504065983e-08,5.286185961912722e-09,5.304270871113661e-09,-6.641927901834964e-09,0.0,0.0,-8.321375887656962e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.588719732386328e-07,3.796958850260628e-07,6.649765270302182e-07,1.8580045316275766e-07,1.0522634538009107e-06,5.730873868421392e-07,-4.791760822901997e-07,-6.255204310110677e-07,-1.1046964964055939e-06,-2.5263375256118814e-07,-5.017328894210449e-06,0.0,0.0,3.910728278305456e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001926916089569071,0.00019891262659249293,-0.00038239484222382344,9.20865043301735e-06,-3.4814215852897815e-06,0.00038812355492586355,0.00039160499013846936,-0.00010499148944199053,0.000286613089554699,-6.705890387703972e-05,-7.535263271729479e-06,0.0,0.0,-0.000266475107444101,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001933363221315812,0.00019898844975135626,-0.0003827410503193583,9.582978477363855e-06,-4.423864025100703e-06,0.0003879016490132269,0.00039232553038669453,-0.00010695874167024215,0.0002853663691030631,-6.73544361459177e-05,1.2233352091827903e-06,0.0,0.0,-6.532648692299673e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9093228149417793e-09,-1.037355659888494e-08,-2.3995629648961522e-09,-1.086379865846918e-08,-1.4203808481904846e-09,-9.884611759314105e-09,-8.464239650820039e-09,3.2230899731165494e-08,2.3766672616366988e-08,4.611294224738725e-09,2.492964008861228e-10,0.0,0.0,5.467649966622168e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9378502888586917e-06,-1.0588364046537293e-06,6.488504462141557e-06,3.491817662680446e-06,-2.600976561703188e-06,-5.597663091886496e-06,-2.996686631728674e-06,-1.1359713136426682e-05,-1.4356399418802677e-05,5.2875814141701614e-08,3.862115609568518e-06,0.0,0.0,-0.0006913195775604565,0.0
15,O + [Pt] <=> O.[Pt],-0.0004779016526867245,-0.001572546274859664,-0.00036299081504385,-0.0014576366950852342,-0.0005925138327060598,-0.0016871572002682713,-0.0010946498535282126,0.0053174767461824715,0.004222768684906026,0.0009433870908789943,1.9215363369238943e-08,0.0,0.0,-5.5264787590764976e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001876519923760356,0.0002482327185171469,-0.000413965689855364,2.1918034576442826e-05,3.807350719949756e-05,0.00047395920200270453,0.0004358855288373142,-0.00019140849163586744,0.00024447620288119327,-0.0001052187163332527,0.00010768725027435295,0.0,0.0,-0.0007776606744865436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010563956701531146,0.00020289259059295403,0.0001103461260820909,0.0004188789501030822,-0.00032106390513192396,-1.2532412157259644e-05,0.00030853248354021707,-0.0013799400334024365,-0.0010714118074099273,-4.869526464132717e-05,-0.0003003477792315393,0.0,0.0,-0.10087137503558372,0.0
18,[H] + [Pt] <=> [Pt],-0.00019402555526864762,0.0001977878413872742,-0.00038451556289206216,7.2970874041782645e-06,-4.030638420943317e-06,0.00038778350266734205,0.000391814156873611,-9.887669926682594e-05,0.0002929370702039826,-6.6583367030549e-05,-3.001187106506249e-08,0.0,0.0,1.713865815225603e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000566096289322662,0.0010228668097531028,0.0004416676268702002,0.0008984375789568268,0.000690201556952049,0.0011469726442611718,0.00045676793468765807,-0.0031177299892310275,-0.0026609762953239734,-0.00048360846624156495,-0.007982698662498488,0.0,0.0,-0.010061630229440762,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.723532526435126e-08,-1.2676588647568538e-08,-2.4066788579001744e-08,-1.9508030889700546e-08,-1.0421617181850323e-08,-5.862855458188873e-09,4.558736276469991e-09,5.581291487414056e-08,6.03716579352352e-08,4.9450203924468216e-09,1.0254527186873201e-07,0.0,0.0,2.4063679284293455e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001929237330656834,0.0001991880076290521,-0.0003841030667536741,8.007924304864585e-06,-2.2412817259633036e-06,0.0003898712066571202,0.0003921124971665593,-0.00010152788769648009,0.0002905842113685327,-6.733787748007749e-05,-1.037449268252179e-05,0.0,0.0,8.494844216988679e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.4826422028838136e-08,-1.1352036071096286e-08,8.563964581470298e-08,1.946120800846923e-08,2.4093258949317876e-08,-4.2085172298791327e-08,-6.617845548771937e-08,-7.432750497860303e-08,-1.4050595713734677e-07,-1.1152696542633934e-08,2.9489043081623656e-07,0.0,0.0,-2.1264225780740804e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2739125209873863e-09,-1.638296428008022e-09,1.8707197231887406e-09,-1.0414680518421535e-09,6.786444280970684e-10,-2.233539031125554e-09,-2.9122074901713166e-09,2.452010772772477e-09,-4.6018987882487075e-10,4.0868284076210126e-10,2.0557386554026216e-10,0.0,0.0,4.2386827722896624e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001659181310343932,0.003906797477307452,0.0036861935512921416,0.005933855276972093,-0.000362562648953881,0.001885008077737116,0.0022475788755475894,-0.021599468914482722,-0.019352375504035846,-0.002528478367936785,0.00638659888353216,0.0,0.0,-0.03714979889564673,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005931933457163422,0.00733003326556332,-0.004700266305326121,0.002036217004756495,0.005872895094439844,0.012610090697243479,0.006736799957592321,-0.013168070694560892,-0.006432157843536093,-0.005568093194258709,0.011139751885815513,0.0,0.0,-0.17577406324326014,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.942412338869122e-06,1.0202510004629013e-05,2.6029056777391465e-05,3.028915531167601e-05,-1.4092026173262118e-05,-9.831929361270246e-06,4.260097410865848e-06,-9.024300293746903e-05,-8.598290935930122e-05,-1.7875878973022943e-06,-3.293254755167336e-05,0.0,0.0,-0.005251036475220953,0.0
