,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004056847196599653,0.00021558454420086165,-7.048997064253928e-05,-0.0002605892409037717,0.0009030337018137046,0.0007129325808925011,-0.00019009940425600375,-0.002221961317362368,-0.00241205649768289,-0.001192102641181771,-0.0011021721233966982,0.0,0.0,0.014910361408312141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.534392611510916e-07,6.759784378282515e-07,1.900895467235086e-06,2.023434630782327e-06,-8.539349239449677e-07,-7.313957582243602e-07,1.2253917057505413e-07,-6.101253638600369e-06,-5.978714475082385e-06,-3.9810111515335465e-07,5.834309839626016e-07,0.0,0.0,2.199257063524867e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027994754295784514,0.001617968565861083,0.0021028648435390904,0.0009213662100906303,0.0035270625377972816,0.002345547077843982,-0.0011814737886444602,-0.01763573458518194,-0.018817000012243713,-0.006325479831999327,-0.0023484132865797783,0.0,0.0,0.03576851228035308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016099101437549509,-0.010066346506569708,-0.0018378288055312221,-0.01029424589424622,-0.001371856511848857,-0.009828313005834154,-0.008456572506035548,0.023443018266830488,0.014984463284968523,0.0031276622841180973,0.07350985576227076,0.32894736842105726,0.0,-0.13336338021173247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002825563322199851,0.0016631136520141479,0.0021715872666467225,0.0010091451983888836,0.0035086200494899417,0.0023461624393377074,-0.00116241682536591,-0.01791936330076442,-0.01908157182842,-0.006358822277476592,-0.001990441367661665,0.0,0.0,0.0370476436852041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004153696594560039,0.0057813232205179066,0.0025583814514889888,0.004185982112743582,0.0058199513930181105,0.007447605138264354,0.0016275590220961264,-0.03028249547115412,-0.028655429314532754,-0.00977379938128857,-0.004395999725952249,-0.13157894736841821,0.0,-0.8848504688200981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0269671321131716e-07,8.705650502387942e-06,-4.6957165082256334e-06,3.7072368620780633e-06,5.523376809598171e-06,1.3926331036273951e-05,8.402953758333568e-06,-1.955673514637896e-05,-1.1153783022947827e-05,-8.198523117406899e-06,-0.0014036631386333937,0.0,0.0,0.0004125073146064128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027788011209772734,0.0016028298708234319,0.002010584974371251,0.0008346227579587674,0.0035811779091087788,0.002405197223481132,-0.0011759385731648715,-0.017379799640863988,-0.018555533838257813,-0.0063185062100328685,-0.002260210149389901,0.0,0.0,0.03713448812438209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036175166454050223,0.00381352185221507,0.002461749531548743,0.0026577524730754276,0.004824677818372897,0.005020685391197766,0.00019599811654974473,-0.024245872236080726,-0.02404992164098311,-0.00810187008428244,-0.010857352517758738,0.0,0.0,0.07514398102604856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5439043221549611e-07,-8.02846244216318e-08,-9.534634646478607e-08,-2.12405317661737e-08,-2.1606007239821183e-07,-1.419542718536589e-07,7.410580678379734e-08,1.0525116292025362e-06,1.1266174446169861e-06,3.969811403383044e-07,1.2752510866677427e-07,0.0,0.0,4.492479616120176e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2939084569029786e-07,1.490123281066672e-07,-1.812134277948802e-07,-1.6159193682069302e-07,4.538068983527352e-07,4.73428396501068e-07,1.96214880551929e-08,-2.3111104315931947e-07,-2.1148955504558797e-07,-3.3931874633063444e-07,-5.208487940175769e-06,0.0,0.0,5.4245963400077355e-06,0.0
