,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057213570596579,0.00025229215719249415,-0.00038295614534103434,-0.00023123685746540522,0.0005860744612783376,0.000737795219370793,0.00015171986890698437,0.0007144167763176399,0.0008661377291403166,-0.00018492558220307875,-0.001394235566101314,0.0,0.0,0.010871563246535494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3084247815116e-07,6.682299938600189e-07,1.0235482391705092e-06,1.2609357633118618e-06,-1.6428302969646288e-07,7.310449040484729e-08,2.37387508153981e-07,-4.95984128442326e-06,-4.722453792917388e-06,-4.6743090741536675e-07,1.081900116215082e-06,0.0,0.0,-1.960955906678723e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312527266406461e-05,1.0087866955457216e-06,0.00014237741271569805,0.00011026089165996046,-7.657289833522883e-05,-0.00010868934906042319,-3.2116475338888885e-05,-0.0003808662644092122,-0.00041298261742396335,9.558370397049545e-06,-0.00018879745692834866,0.0,0.0,0.0011624532627436386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732468487668154,-0.02032873396370414,-0.005077492423074431,-0.01767409235281817,-0.010398283713413293,-0.022994213370318314,-0.012597239553615669,0.07880210569974834,0.06619493925610638,0.015865045197791947,0.023118289547743465,0.23885350318469412,0.0,0.5157913895456071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029499718489256,0.00018612940970817363,0.00023459625028946735,0.0003204307780772431,-3.4554551971980236e-05,5.127974480429794e-05,8.583432643265774e-05,-0.0012859807845952338,-0.0012001475619801071,-0.0001372911437212319,0.00031883223168172433,0.0,0.0,-0.0016587730652517238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030902171229471825,3.0248180134034695e-05,0.001795004474059939,0.0015162267993772155,-0.0011830276979890512,-0.0014617970707090737,-0.00027877267069143885,-0.005400275618384197,-0.005679033234587808,5.9215333192965516e-05,-0.0020903903908504337,0.0,0.0,-0.4640583987519669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7498984484451023e-06,4.27327804657592e-06,2.4567281196145293e-06,3.980107727376737e-06,3.0442656934511435e-06,4.56764531313162e-06,1.5233795644569773e-06,-1.643038552693704e-05,-1.4907006205847825e-05,-2.900805034024433e-06,-7.982380289105515e-05,0.0,0.0,8.786381967517956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.709145770329264e-06,6.7089958187339705e-06,8.53871100748746e-06,7.538561054130909e-06,6.876193775850114e-06,5.876043832452956e-06,-1.0001498692819742e-06,-2.7234357670120467e-05,-2.8234507265954815e-05,-3.2559536473156133e-06,-5.0158991899247196e-05,0.0,0.0,-0.0009931443056101401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001978493169347246,0.003224223628879162,0.0019493457200267365,0.0031950758164570403,0.0020077596155719363,0.0032534904396759276,0.001245705813324134,-0.013212187258523609,-0.01196664603017603,-0.0022307177819621414,-0.008684888887110817,0.0,0.0,0.04700655814066307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0998857845607542e-09,1.0775555047056952e-09,3.165399220467543e-09,3.1430745422838733e-09,-9.740483508658563e-10,-9.963778255760862e-10,-2.233026627989574e-11,-1.1272398241329159e-08,-1.1294726585300605e-08,-3.950597680735293e-10,-8.208793627794317e-09,0.0,0.0,-6.428145424293381e-07,0.0
