,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.136267242985215e-05,0.00014882347900901683,-0.00041280431606369774,-0.00027534409253249687,0.00044164590538891315,0.0005791073034351778,0.00013746079096400483,0.000957410943367112,0.0010948730503995813,-0.0001403066581425593,-0.0012726003480608111,0.0,0.0,0.011902427668171275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.513857264346727e-07,8.449150119045528e-07,1.4266909758733511e-06,1.7202202656414102e-06,-3.365409222245314e-07,-4.301164111480763e-08,2.935292887360161e-07,-7.173276860772021e-06,-6.879747585098535e-06,-6.695581109899783e-07,1.0578179964476234e-06,0.0,0.0,-1.8094001942768676e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7382737599448546e-05,2.437556642852672e-06,0.00012458102005828958,9.96358148674329e-05,-7.121708830687226e-05,-9.616224466784395e-05,-2.494517411955356e-05,-0.0003712333249660095,-0.00039617840648184657,7.2576474239397385e-06,-0.0001875447137344956,0.0,0.0,0.0008751944349262835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00948781882490727,-0.0278526963557197,-0.006140717962322866,-0.024506210242428782,-0.012883182960510504,-0.03124743687769971,-0.018366620122457624,0.1158243144863119,0.09743642135200974,0.024683638061197447,0.04010375589928062,0.29154518950437985,0.0,0.5460949757719993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.14645780510154e-05,0.00016999764580634836,0.00022824482993946717,0.00030677800511073324,-4.7287966561726886e-05,3.124499221252656e-05,7.853299592389728e-05,-0.0012983147047673017,-0.001219782728443012,-0.00013946556947626917,0.0002662099462902893,0.0,0.0,-0.0013888966330873039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002214824863437984,0.006813082452137374,0.0013958938712297015,0.005994113804221915,0.0030455643704396483,0.00764386015783399,0.004598155747607883,-0.02842939333090822,-0.023832544811076318,-0.006083563693796692,-0.0009977101062596172,-0.07288629737609173,0.0,0.03410576267936702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.942799574388869e-06,9.874789285187181e-06,2.2042594109646555e-06,8.136249013263719e-06,5.706408477026706e-06,1.1638398281618522e-05,5.9319894714057505e-06,-3.8270880132149254e-05,-3.233889292563617e-05,-8.485541162140027e-06,-0.00029258659859629477,0.0,0.0,0.0005254134484870024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.036020778531875e-06,6.295637148803628e-06,6.2665570364765135e-06,6.526173416594362e-06,5.802160296250424e-06,6.061776666277889e-06,2.5961635097970884e-07,-2.6215439012636095e-05,-2.5955822723210933e-05,-3.91833238614073e-06,-7.08173607863968e-05,0.0,0.0,-0.0003363001949140625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001705752271768523,0.003701893185007268,0.0014308797951917882,0.0034270152217073446,0.0019845882516646243,0.003980734730770146,0.001996106864607468,-0.015621680485134688,-0.013625885445958805,-0.0030920057658381577,-0.009908272576927333,0.0,0.0,0.0404467667867241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.17550816003208e-09,5.883020414872419e-11,1.360241791730585e-08,5.485733938931363e-09,2.670321640882702e-09,-5.446368651396652e-09,-8.116673024653148e-09,-2.4184746449314245e-08,-3.2301415088751274e-08,-2.234162664945337e-09,-1.0692925006921461e-08,0.0,0.0,-5.067555993490619e-07,0.0
