,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038735051960155504,0.0005580428200458583,-0.000406139510170386,-0.0002354485641439722,0.0011631833580609727,0.0013338769827838882,0.0001706916392848916,0.00034701388162098153,0.000517706113231116,-0.0002097762016864915,-0.0011686495187177553,0.0,0.0,-0.007931377917603469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5158788583655626e-07,4.0476133455087534e-07,5.526914932565046e-07,7.05864938150405e-07,-4.2815392906757024e-08,1.103580390128848e-07,1.5317344680965515e-07,-1.7050502340431761e-06,-1.5518767870055808e-06,-1.737464774629792e-07,6.681129678634757e-07,0.0,0.0,9.660527782472915e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.816745396617383e-05,9.613225881253274e-07,0.0002131785234703102,0.000165972314209473,-0.00011317169538340656,-0.0001603777506036295,-4.7206108634432276e-05,-0.0003177128528754935,-0.0003649188115256479,8.691551355737974e-06,-0.00016735682589155842,0.0,0.0,0.002491223434096243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940777636270296,-0.007993102489985424,-0.0025495305037949163,-0.007048597727043166,-0.004417606420786179,-0.008916589595927803,-0.004499181931266904,0.019997083123798554,0.015497001487383455,0.0036843746445847617,0.011331632230957796,0.0,0.0,0.9548427107816938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012305994309619417,0.00023092319766496638,0.0002619819937273345,0.00036984539815433697,-1.2770735074693458e-05,9.509237299110917e-05,0.00010786312185108407,-0.0009210172868629433,-0.0008131551584516977,-0.0001036718301754002,0.0003618205855932055,0.0,0.0,-0.0019217158271321658,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492782944816383,0.007829719870059619,0.0028321849386957055,0.007169093215236214,0.004138680948495825,0.008475645884955096,0.00433678545075664,-0.020097857470801003,-0.015761943621003714,-0.003595958624395541,0.00063051402817024,-0.0902527075812255,0.0,-0.22931519582535434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.342151030482734e-07,8.749709010895188e-07,9.045966791806171e-07,9.45352485178303e-07,7.653996977662465e-07,8.061554880281024e-07,4.075579734474171e-08,-2.119235930937498e-06,-2.0784801294843117e-06,-2.941448723797203e-07,-5.099231980319684e-06,0.0,0.0,-8.520653685798792e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0366251471295668e-05,7.5662560557002364e-06,1.224333061503568e-05,9.443335143239586e-06,8.530942172350666e-06,5.730946799304127e-06,-2.799995109172512e-06,-1.7962344555599142e-05,-2.0762339158114166e-05,-1.7834057107387782e-06,-2.522686984451089e-05,0.0,0.0,-0.0020305329760295847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152100044790019,0.0039455986839599015,0.0033827843088077955,0.004176284778401636,0.0029265490981922,0.0037200459476778875,0.0007934736280956388,-0.009975421809662408,-0.009182027333905229,-0.0014762079468255442,-0.0056428238518974995,0.0,0.0,0.09307432356736985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8253544629628584e-09,3.783664504423944e-09,5.24443186838691e-09,6.202757202336488e-09,4.601077434261288e-10,1.4184233627778332e-09,9.583181612417022e-10,-1.4632249340194132e-08,-1.3673933242934395e-08,-1.5162273707366605e-09,-6.834536810436748e-09,0.0,0.0,4.0220032812879524e-07,0.0
