,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367681506643077e-05,0.0001880883717328446,-0.0004015999411305976,-0.00025718902750099644,0.0004934317698763697,0.0006378439760502315,0.000144411493586492,0.0008749647800750236,0.001019377537213366,-0.0001609392707594518,-0.0013771143954137363,0.0,0.0,0.012844913945860225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.998934766026164e-07,7.868732519629057e-07,1.2411254791432772e-06,1.5281052585186879e-06,-2.487931679536479e-07,3.8186606892726513e-08,2.8697978149686687e-07,-6.341329471929221e-06,-6.054349697550545e-06,-5.976379537166494e-07,1.1608990154041803e-06,0.0,0.0,-1.5257604007074707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9206691628956053e-05,1.5917780971565567e-06,0.00012957218314608751,0.00010195724190382991,-7.216818694205367e-05,-9.978307246217706e-05,-2.7614905459917016e-05,-0.00037647302461778643,-0.0004040878261179798,8.451887159305163e-06,-0.00018873895604487362,0.0,0.0,0.001173669394800118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604201974451783,-0.020710249241534372,-0.0058541540045579585,-0.01896043065121558,-0.00937185037430472,-0.02247766595493981,-0.013107043953184273,0.08826202087475779,0.07514340837970035,0.017595996705895206,0.03425126217555879,0.22658610271902838,0.0,0.8417589234632316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.49109824172291e-05,0.00017690442740999723,0.00023011074216469293,0.0003121042980169673,-4.1648496563789e-05,4.034483647353557e-05,8.19933671774856e-05,-0.0013189522882935292,-0.0012369600025658933,-0.00014103986664832987,0.0002962143385935164,0.0,0.0,-0.0015616541060755114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251706779651371,0.006738805046542249,0.0012411726241512355,0.005728225548400018,0.0032724039912249425,0.0077595480567739855,0.004486997232877225,-0.027187598970302117,-0.022701821644240255,-0.005809134689435185,-0.000635774671924671,-0.0755287009063562,0.0,0.11695583406581674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4648591903496883e-06,6.994938062129414e-06,2.532639327770014e-06,6.062718163293579e-06,4.40645450522462e-06,7.936533417166726e-06,3.5300787556956656e-06,-2.755915603576835e-05,-2.4029078247170736e-05,-5.5593225832535175e-06,-0.00017726896837523765,0.0,0.0,0.00027676033749656187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.785027112870933e-06,6.494172991729829e-06,7.275978332352279e-06,6.985124197987595e-06,6.28913835346152e-06,5.998284233770954e-06,-2.9085410307803206e-07,-2.739216118758107e-05,-2.7683015204091925e-05,-3.690284785244537e-06,-6.394049964537819e-05,0.0,0.0,-0.0005948922106891721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00179758220321715,0.003439637718177932,0.0016377516171721116,0.003279804507662364,0.0019590202235200177,0.003601078389349466,0.001642025998188148,-0.014640248484734417,-0.01299846288323569,-0.0027004855624728,-0.00947709572022222,0.0,0.0,0.04304416916327546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0990435948668567e-09,1.924780121013832e-09,3.377550240349916e-09,4.2032888691864335e-09,-1.2023544370895634e-09,-3.7661295160475837e-10,8.257360159379799e-10,-1.7341735771053366e-08,-1.6516002748723158e-08,-1.1760587973935045e-09,-9.328153402560925e-09,0.0,0.0,-1.011962131357738e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5578815843991246e-07,5.434704674498105e-07,-7.730469971195099e-08,1.1037759550869167e-07,7.932367041668557e-07,9.809190187402445e-07,1.8768230308875038e-07,-6.2620295931172e-07,-4.385206601432079e-07,-3.865725700870189e-07,-6.741097583203795e-06,0.0,0.0,1.5326277936524577e-05,0.0
