,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.13621988470301e-05,0.00014883404346911872,-0.00041280866012905057,-0.00027533739861609403,0.00044164935825789125,0.0005791217943993865,0.00013747182901187457,0.0009573719687145936,0.0010948451138449984,-0.00014031642728255618,-0.0012725993396145684,0.0,0.0,0.011902416268226737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.496326213863929e-07,8.719745553498081e-07,1.4198603098390684e-06,1.7422022454180171e-06,-3.331432510497766e-07,-1.0801318725190326e-08,3.2234193948876676e-07,-7.249830728279009e-06,-6.9274888105714804e-06,-6.842250942993629e-07,1.066495820459813e-06,0.0,0.0,-1.8004294416355292e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7387595731926538e-05,2.445901773102252e-06,0.00012458689640620135,9.964517819730482e-05,-7.121326307907446e-05,-9.615493245007366e-05,-2.4941687127498828e-05,-0.0003712742287440366,-0.00039621582327084386,7.2499528342100284e-06,-0.0001875420172814783,0.0,0.0,0.0008751947119148034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00948781331603983,-0.02785267691972544,-0.006140713402641453,-0.02450619175499251,-0.012883176489814083,-0.031247416480537207,-0.018366606192995707,0.11582423886093589,0.09743635968610737,0.024683623579153265,0.040103760117527816,0.29154518950437985,0.0,0.5460949746116942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146542214326284e-05,0.00016998654247361768,0.00022824894771939023,0.00030677017545109977,-4.7290443381642304e-05,3.1230567986772596e-05,7.8521048517591e-05,-0.001298282186067739,-0.0012197621569782595,-0.00013945830572627488,0.00026621103072626325,0.0,0.0,-0.001388895503729859,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002214823800329238,0.006813111577755631,0.0013958846068749327,0.005994134727961268,0.003045571627095397,0.007643897603858759,0.004598185935718539,-0.028429490622386762,-0.023832611927499647,-0.006083585919832426,-0.0009977098087313031,-0.07288629737609173,0.0,0.03410575996615608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.941935483024225e-06,9.865661709171492e-06,2.20438364172272e-06,8.128109756836052e-06,5.7045418249751825e-06,1.1628268149662674e-05,5.923725997890477e-06,-3.8240317805778045e-05,-3.231659406895765e-05,-8.47977123029105e-06,-0.0002925851930121102,0.0,0.0,0.0005254132896212854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.044859283767962e-06,6.3127300555754615e-06,6.27745263021568e-06,6.545323398822188e-06,5.808912086631726e-06,6.0767828356723465e-06,2.6787075621422196e-07,-2.629286401912772e-05,-2.6024993334851104e-05,-3.9321978129325065e-06,-7.08168473505269e-05,0.0,0.0,-0.0003363048745372158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057358721666272,0.0037019392209085645,0.0014308417131887936,0.003427039574581008,0.0019845938472231243,0.003980802762443569,0.00199616929936884,-0.015621789299712788,-0.01362593183770017,-0.0030920342289435603,-0.009908270297318408,0.0,0.0,0.040446766084322225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.807504563533947e-10,1.3072368039348414e-09,2.3017238578625446e-09,2.628210329350045e-09,-3.5925870444132524e-10,-3.2770307066440184e-11,3.2649494627798033e-10,-1.0280132857362047e-08,-9.953640523918413e-09,-7.319959380047983e-10,-1.0074577527416819e-08,0.0,0.0,-5.069233587167331e-07,0.0
