,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.3418912037535e-05,-8.341890437771628e-05,-0.00029866667878012553,-0.00029866667110927135,0.000188356485811535,0.0001883564934729483,7.660539017308357e-12,0.00035297115609590724,0.00035297116375939097,2.17001425446819e-05,0.00022275820390031933,0.0,-1.598721164693472e-12,-0.008375844587049153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.256492676571662e-06,8.256492890335958e-06,2.9564739595363943e-05,2.956473980756229e-05,-1.8647653068877567e-05,-1.8647652853136087e-05,2.1094237873747652e-13,-3.493844727983459e-05,-3.493844706550196e-05,-2.1467957217057766e-06,-3.7523302836421995e-06,0.0,-5.551115155185667e-14,1.8629275092408536e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1907467629151658e-05,2.190746789968555e-05,7.844018989561783e-05,7.844019015044295e-05,-4.947168451290772e-05,-4.94716842380677e-05,2.6645353103681243e-13,-9.270102704336464e-05,-9.270102677770702e-05,-5.697882071481459e-06,-5.993338366179031e-05,0.0,3.7747583055262534e-13,-0.00339657616472911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484065179188347,-0.007484072459287885,-0.026795383070000248,-0.026795390348689746,0.01689872486219694,0.01689871758033259,-7.2806428954326225e-09,0.0316673743513232,0.031667367068374384,0.0019467893952230563,0.0013528537740154353,0.37553648068669676,-6.963651917574211e-10,-0.13134907581850233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828079139070184,0.00014828079617906775,0.0005309007551870407,0.0005309007599784413,-0.0003348215165896959,-0.00033482151180516185,4.785061328202757e-12,-0.0006274294273766266,-0.0006274294225893873,-3.857373119812903e-05,1.3613451569862063e-06,0.0,-1.698641237486814e-12,0.0011536896303448786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745953959822414,0.001674596850421167,0.005995604993408672,0.005995606447892813,-0.0037811829396514236,-0.0037811814852851166,1.4544143947035209e-09,-0.007085735797004205,-0.007085734342691576,-0.0004356111588384983,6.156083907614742e-05,-0.10729613733905351,1.317501670931766e-10,-0.1573461600009092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.138969231062265e-07,-3.139091175892135e-07,-1.1205231226100496e-06,-1.1205353194777514e-06,7.045626701608841e-07,7.045504786888775e-07,-1.2201351275394036e-11,1.325471597133572e-06,1.3254593995182286e-06,8.243156502648095e-08,-1.1656538895662123e-05,0.0,7.771561217259934e-14,0.0016664754628419552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.190690909943e-07,-4.190676166792711e-07,-1.4968821273378593e-06,-1.4968806557475598e-06,9.417954972110875e-07,9.417969904944308e-07,1.4765966511623357e-12,1.7699532425554973e-06,1.7699547154796654e-06,1.0973375475650084e-07,1.1058614635896285e-06,0.0,0.0,4.957088935637865e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.574942292653194e-07,-3.5739655016245874e-07,-1.2795824249628304e-06,-1.279484751960355e-06,8.067496096310255e-07,8.06847280908308e-07,9.767742358591149e-11,1.5127442587165962e-06,1.512841941964376e-06,9.353166935293423e-08,4.448239775393168e-06,0.0,9.9920072793342e-14,0.009638218224584813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.377900736655006e-10,-3.377900801648466e-10,1.235191117720803e-09,1.2351911414868492e-09,-2.3238621970441426e-09,-2.3238467137311905e-09,0.0,-8.786401771392643e-10,-8.786401940449906e-10,5.92345512460825e-10,2.4105709565187724e-10,0.0,0.0,3.647703667588864e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.586239380259755e-08,-4.586236723357697e-08,-1.6081099708038283e-07,-1.608109878762217e-07,9.927361789384083e-08,9.927363533196901e-08,2.220446091973437e-14,1.9127101650828213e-07,1.9127103472251565e-07,1.2767015042203575e-08,1.2328116952257534e-07,0.0,0.0,-2.470628033102869e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1711083368085424e-06,4.171108073920826e-06,1.4936070876237578e-05,1.4936070610196208e-05,-9.420911818742892e-06,-9.420912062120732e-06,-2.6645353103681243e-13,-1.76507669655459e-05,-1.765076723249036e-05,-1.084422430560259e-06,-8.24867877825302e-06,0.0,1.5543122434519867e-13,0.02051560188177664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6095264370231535e-08,5.609526544954843e-08,2.0456613834469824e-07,2.0456612998242034e-07,-1.3136653744557088e-07,-1.3136653997316612e-07,0.0,-2.4049440016278955e-07,-2.404944047900905e-07,-1.3700123484229747e-08,6.935844708430177e-08,0.0,0.0,2.460160939542168e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2067574331813473e-08,2.2067574756410917e-08,8.312383891131631e-08,8.312382821239331e-08,-5.502309282193837e-08,-5.5023078352599964e-08,0.0,-9.671592435312543e-08,-9.671592621401571e-08,-4.699441463953792e-09,-2.1497448126660054e-08,0.0,0.0,-1.986170861894581e-08,0.0
