,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4328588052816448e-05,9.507543777491393e-05,-0.0004199549186079983,-0.00030055136518078397,0.0003799132482889743,0.0004993177567917302,0.00011940405487325473,0.001021856674367,0.0011412619493699546,-0.00010272208103319523,-0.0010617759080011442,0.0,0.0,0.015302040428696881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.288068969697235e-07,1.0065976504786015e-06,1.7026249175255635e-06,2.080415662984326e-06,-4.6839552612798277e-07,-9.060477729208181e-08,3.7779074225566026e-07,-8.255529262490721e-06,-7.877738553322316e-06,-7.943260161190963e-07,8.219967873505933e-07,0.0,0.0,2.5282763470899666e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.543102608122275e-05,5.155893715184048e-06,0.00011713104104912534,9.685589007233865e-05,-6.826592879833694e-05,-8.854104218703891e-05,-2.0275127215062593e-05,-0.0003475260446128845,-0.00036780110137469766,3.987928702848911e-06,-0.000183775942543216,0.0,0.0,0.0009231960260450815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837472026742487,-0.03378192050839089,-0.006330861605632839,-0.029276344216289926,-0.015442222346937809,-0.03838561417951548,-0.022946935349352642,0.1341356123663713,0.11115789700476003,0.030513635027387326,0.05516315497430903,0.27874564459930956,0.0,1.0322523782918163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.382762271212088e-05,0.00015161539908371108,0.00022044259198680547,0.0002882304609467748,-5.576239390436727e-05,1.2025287835849518e-05,6.77877195375135e-05,-0.0011621892815175897,-0.001094402349806802,-0.00012448453131856693,0.00022177133987670903,0.0,0.0,-0.0007432735041269856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071921875503946,0.00661420738393666,0.0013459830979683537,0.0058882356328533334,0.002813669332240812,0.007355988532257253,0.004542191397773234,-0.02689774268882548,-0.02235677303801593,-0.005998792781290692,-0.001470523416193901,-0.06968641114983667,0.0,0.015444847061733014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5055028083687375e-06,1.523282950585652e-05,1.0339018763110925e-06,1.1761228184531808e-05,8.052704377571073e-06,1.8780031447917854e-05,1.0727326208946085e-05,-5.537190509592572e-05,-4.464458483033159e-05,-1.38951843060684e-05,-0.000556418791743356,0.0,0.0,0.00018469527305095326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.973343102977488e-06,6.064145352819823e-06,4.8343077709059336e-06,5.925109999508567e-06,5.11540620230754e-06,6.2062084489670255e-06,1.090802188698018e-06,-2.3598445300714637e-05,-2.250764336973776e-05,-4.179970079266619e-06,-7.854832303630633e-05,0.0,0.0,-0.00012010389190652051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184333411047112,0.004138917890999599,0.0011684893798587254,0.003688962589153218,0.002078175676478942,0.004598671813911284,0.0025204437581855,-0.016526481765447628,-0.014006454547949274,-0.0036135669265823225,-0.009895079531202217,-0.06968641114983667,0.0,0.04861862941942947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.32389735324851e-09,-7.823174471139578e-09,-5.068049957495382e-09,-7.567332924138035e-09,-5.5853163061715225e-09,-8.084587447943463e-09,-2.499279376489644e-09,3.648008321279973e-08,3.398079903109898e-08,8.785373037153559e-09,-1.0776462633790027e-08,0.0,0.0,1.3641721690615015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6859981001749143e-07,3.827429483438436e-07,-2.2136833357966844e-07,-7.225210866916936e-09,5.670602417620041e-07,7.812033702451746e-07,2.141431307414622e-07,-1.705051998763838e-07,4.363792877588659e-08,-3.115675019537973e-07,-6.441894282579086e-06,0.0,0.0,5.676967531440604e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5693136547637894e-06,3.3225610203174186e-06,3.304667096564601e-06,4.057914441887909e-06,1.8179465237782904e-06,2.571193872219309e-06,7.532473439656374e-07,-1.6130294442956456e-05,-1.5377047224081e-05,-2.3506941011248877e-06,-4.9805122610101076e-05,0.0,0.0,0.0023687003949081947,0.0
