,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034521221723514135,0.0005153956091223662,-0.00039657103071670644,-0.00022638890122216704,0.0010734397017626526,0.0012436243329728906,0.00017018280440069246,0.00036746063697606744,0.0005376440667327793,-0.00021113634094133612,-0.0012476944109262819,0.0,0.0,-0.0026333564975437487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.683214710660514e-07,4.307822663455121e-07,5.928859236029772e-07,7.553467261999179e-07,-5.031169617553522e-08,1.1214911677741314e-07,1.624608006173641e-07,-1.9507244991580003e-06,-1.7882637105394774e-06,-1.9654636572286847e-07,7.467174669876096e-07,0.0,0.0,8.400773695638924e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676781287623235e-05,1.0182011886237573e-06,0.00020358564946043017,0.0001578359660262637,-0.00010718424654284183,-0.00015293378779502941,-4.5749590281684465e-05,-0.00032905804711140047,-0.00037480748685345225,9.00213565914026e-06,-0.0001729310408985385,0.0,0.0,0.0023897707006571563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388696085256859,-0.007745948503513613,-0.00259123947278766,-0.006948526639408803,-0.00417157952797763,-0.008528797832856256,-0.004357400077287406,0.020858349019162496,0.016500040060153737,0.003827557763858249,0.0122947376983362,0.08952551477170802,0.0,0.9288036203334463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070563116284446,0.00022516467998292652,0.000260269892400006,0.0003647290870162248,-1.6308154416928727e-05,8.815075129623432e-05,0.00010445892275071768,-0.0009705600584281801,-0.000866102149514356,-0.0001082168274801949,0.00036830288894061826,0.0,0.0,-0.0019344640883009925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498407434065285,0.00021000252539999138,0.0007384687534642357,0.0007734874018426361,-0.00037820316948154216,-0.00034318491211675914,3.501838979117638e-05,-0.0018717914074048295,-0.0018367736730837793,-9.197496162287293e-05,-0.00044509626050789154,0.0,0.0,-0.10021041732515042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.769102591898112e-07,1.0470633543399081e-06,1.0501901210259022e-06,1.1203432287656814e-06,9.049695423629863e-07,9.751226560572334e-07,7.015310792333043e-08,-2.7269825385650204e-06,-2.6568294371245923e-06,-3.8254301843783834e-07,-7.121874243839173e-06,0.0,0.0,-8.396775413125713e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0034881163660061e-05,7.419480116697005e-06,1.1806010412224102e-05,9.190609314279584e-06,8.296118512774494e-06,5.6807175281779995e-06,-2.615400777357866e-06,-1.9205162882395966e-05,-2.1820563165870743e-05,-1.9175744753269843e-06,-2.9241064709022974e-05,0.0,0.0,-0.001961277405800396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440027684533446,0.0037333310738108293,0.003146375336732766,0.003935705239438927,0.002745328470087516,0.0035346552073120285,0.0007893050682127724,-0.01013505353666349,-0.009345828464942658,-0.0015089751377480338,-0.005796913812040412,0.0,0.0,0.07684148178271762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.100503540101637e-09,6.133172228917113e-09,4.401411744781524e-09,8.434099685733841e-09,-1.5835657658236167e-10,3.87433038592394e-09,4.032680212347548e-09,-1.870426817575224e-08,-1.4671596651361617e-08,-1.651463445382666e-09,-3.3704813265905402e-09,0.0,0.0,-2.229614748851176e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.451174274888009e-07,8.531447487211984e-07,1.558756115900427e-07,2.6390294906315174e-07,1.3235910953949066e-06,1.4316184501741474e-06,1.0802733304931649e-07,-7.301358154958445e-07,-6.2210848502723e-07,-3.1345831002856366e-07,-3.21062263106026e-06,0.0,0.0,-9.758060109640659e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.330002472069403e-07,7.827530181868466e-07,1.065083027172262e-06,1.0148357885500524e-06,6.051586905438763e-07,5.549114772206668e-07,-5.024721856661511e-08,-2.354884941126579e-06,-2.4051321637944563e-06,-2.6135264525283257e-07,-2.6011496179092423e-06,0.0,0.0,-0.00011508424773770208,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0118320037753135e-06,1.7106315048557107e-06,2.5026009699042966e-06,3.2014004657068455e-06,-4.5169380120470675e-07,2.4710569274032907e-07,6.987994949213231e-07,-8.294523318912861e-06,-7.595723890757479e-06,-8.026246382333271e-07,1.5437832352934713e-06,0.0,0.0,-9.594451138185425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8762769049087744e-10,4.437093755293755e-09,7.133423283805357e-10,4.762802855949973e-09,6.786534471251559e-11,4.117336845558323e-09,4.04948465217432e-09,-9.568192055749449e-09,-5.5187157329911715e-09,-9.444743212342459e-10,-1.7074622264525873e-11,0.0,0.0,-4.1270621373101763e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.479802926682402e-07,2.1608952350240398e-06,6.570696454606611e-07,3.265945199967955e-06,-1.5328359279806324e-06,1.0760395733866661e-06,2.6088755446810034e-06,-1.0359835004470993e-05,-7.750959736470621e-06,-1.456924366382243e-06,8.443918709272208e-06,0.0,0.0,-0.00035503409371007513,0.0
15,O + [Pt] <=> O.[Pt],-2.0377054676170323e-09,2.4145252871625664e-09,-1.680553628845565e-09,2.7716766958866453e-09,-2.3883181964636066e-09,2.0639378377482867e-09,4.452238320166121e-09,-5.9764964757779624e-09,-1.5242643623427478e-09,-4.359616848814278e-10,1.0414650739962366e-08,0.0,0.0,-2.1248637976401144e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9482732426071942e-06,4.632459742362349e-05,-3.724791980368599e-05,6.128386952176793e-06,4.240989850799853e-05,8.578623982058857e-05,4.3376322918601946e-05,-5.792325172237166e-05,-1.4546953929223447e-05,-2.684278076992207e-05,8.560132993052704e-05,0.0,0.0,-0.0007786844951445163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.088506316399301e-05,5.655669325018661e-05,0.0001948345883424782,0.00020050622661329723,-9.043384758246048e-05,-8.47622254878776e-05,5.671627214142309e-06,-0.00048180267917046664,-0.0004761310792852713,-2.3641807929511924e-05,-4.26991047720527e-05,0.0,0.0,-0.01604889739076904,0.0
18,[H] + [Pt] <=> [Pt],-6.901821410600141e-10,3.2300093165356737e-09,-8.02544621018082e-10,3.117639291784952e-09,-5.798607193685156e-10,3.3403444153842295e-09,3.9201926659896725e-09,-6.408999718968411e-09,-2.4888116482567263e-09,-7.142704583376828e-10,-2.8977749422826985e-09,0.0,0.0,-6.26702028258212e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006336875195219064,0.0006251343471117883,0.0006923092080018311,0.0006837560305811057,0.0005761371166806951,0.0005675839492082047,-8.553118203889479e-06,-0.0016151163410165939,-0.0016236693210796445,-0.00021591022044317178,-0.003365678910512847,0.0,0.0,-0.02185996952026768,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.993196991485187e-09,-3.839619879104791e-09,-1.21984699753317e-08,-6.044888397812044e-09,-7.828236720689982e-09,-1.674633088089258e-09,6.153591516107362e-09,1.3459380564850368e-08,1.9612971025821878e-08,1.3454287507492794e-09,4.1732586693710244e-08,0.0,0.0,1.8487442338849094e-07,0.0
