,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310393285753163e-05,0.00022175380449958911,-0.00039216153711403215,-0.00024351235708825974,0.0005415359143269256,0.0006901864822922818,0.00014864976297272853,0.0007942249034658503,0.0009428758470655188,-0.00017484173742618957,-0.001428454949130544,0.0,0.0,0.012565740135965245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5999747969085347e-07,7.195997187544796e-07,1.1132450159656206e-06,1.3728472628232668e-06,-1.9769592765129427e-07,6.190632540723974e-08,2.596022492840216e-07,-5.573617781666939e-06,-5.314015542815012e-06,-5.251285692405091e-07,1.1865131998654541e-06,0.0,0.0,-1.0073547393646705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111057828098836e-05,1.2297411443074664e-06,0.00013529232169912358,0.00010541145343490792,-7.378020697271384e-05,-0.0001036610127481697,-2.9880827835243432e-05,-0.0003782541999433392,-0.00040813491475225484,9.091490672491522e-06,-0.00018953488225389577,0.0,0.0,0.0012800840248685557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671637214892184,-0.020438297657922492,-0.00551806921768668,-0.01828500462051298,-0.0098398620010904,-0.022606245612976906,-0.012767639930047378,0.08357082310031719,0.07079251314850253,0.016654795071537495,0.029703432061967346,0.2332814930015502,0.0,0.6773955702161523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757086172023486e-05,0.00018157205854781928,0.00023182186914875994,0.0003158231787590159,-3.759383345443582e-05,4.640724983977658e-05,8.400111487045601e-05,-0.001306782378837908,-0.0012227823616651524,-0.00013947126676657092,0.00031782823858536255,0.0,0.0,-0.0016495865565605056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963216150666127,0.006695615609646568,0.0011389592235395655,0.005538202303523867,0.003461560802878787,0.007860906058574764,0.004399192974957644,-0.025839746063434615,-0.02144168982876365,-0.005533923247391912,-0.00040448329217942624,-0.07776049766719721,0.0,0.16790926102591167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.077977490542861e-06,5.339821206844959e-06,2.5564353294303117e-06,4.818279036555925e-06,3.603069195823729e-06,5.864912931293225e-06,2.261843646642458e-06,-2.0915327173058816e-05,-1.865348399575737e-05,-3.915709865153008e-06,-0.00011734239338155303,0.0,0.0,0.00015371772204624324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.313546032907723e-06,6.619025883834669e-06,7.99406861882984e-06,7.299548482538455e-06,6.628391946930291e-06,5.933871823708292e-06,-6.945200918650029e-07,-2.7566359279304932e-05,-2.826087917837417e-05,-3.4632342448608432e-06,-5.8461734065199476e-05,0.0,0.0,-0.0008124409621070312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903865355102145,0.003297996856865028,0.0018093222297759829,0.003216931410093507,0.0019720025500607695,0.003379614020240405,0.0014075837125857168,-0.013862187795779548,-0.01245479920508176,-0.002428431177534648,-0.008995905890503291,0.0,0.0,0.04443566564528689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7056907224311759e-09,2.286528760029169e-09,5.201599725297734e-09,5.782453987335718e-09,-1.8139988827401106e-09,-1.233138460288102e-09,5.808501413732344e-10,-2.1180959664290045e-08,-2.0600108455952658e-08,-1.040632129170506e-09,-8.545230052483278e-09,0.0,0.0,-1.1542516218561983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.261012043304687e-07,6.013413535375691e-07,-1.5001613111771242e-08,1.6023853227156044e-07,8.702060866868351e-07,1.045446239743728e-06,1.7524014411937592e-07,-7.94701815314447e-07,-6.194616648466154e-07,-3.99802739577951e-07,-6.489688864617775e-06,0.0,0.0,1.3199401837258762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0130316251524307e-06,1.7807375876092427e-06,3.6600952307266833e-06,3.4278012066403035e-06,3.5475841852594103e-07,1.2246440615407415e-07,-2.3229403522479722e-07,-1.3038116520084952e-05,-1.3270410520347567e-05,-9.459210983170334e-07,-1.6982702512225294e-05,0.0,0.0,-0.0005749690492147727,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.97059909319565e-07,8.810303447192738e-07,1.3304146118708807e-06,1.714385072851763e-06,-3.4196645256972133e-07,4.200399083019676e-08,3.8397044332466893e-07,-7.020990292055253e-06,-6.637019872923509e-06,-6.711098018950377e-07,9.504731562594104e-07,0.0,0.0,-4.688622784588643e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6534490463995933e-10,8.208405620943779e-10,-4.511086282005198e-10,5.350789958304887e-10,1.2238750146054982e-10,1.1085807246773798e-09,9.861869676209903e-10,-1.6777776834781654e-09,-6.915847127009055e-10,-3.799754893288759e-10,4.855023895135312e-11,0.0,0.0,8.329745845221092e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.671193187383727e-07,5.631944200030551e-07,5.087296066726937e-06,4.783371162801653e-06,-3.3817791666558335e-06,-3.6857040383238907e-06,-3.0392488988893994e-07,-1.821490810121739e-05,-1.851883293411811e-05,-2.88792617710751e-07,1.1396214795876598e-06,0.0,0.0,-0.0011666716123351361,0.0
15,O + [Pt] <=> O.[Pt],-4.311244314506364e-10,7.207249263241784e-10,1.4180641083742176e-10,1.293667758615077e-09,-1.0079426225123932e-09,1.4391650563043738e-10,1.151854298763267e-09,-5.631412809165402e-09,-4.479552926878491e-09,-7.63423655818462e-10,2.55101478091955e-08,0.0,0.0,-1.0418874161456538e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.892369079899452e-06,5.443060944973986e-05,-2.5118855947199392e-05,2.0419368945795934e-05,4.313506829354404e-05,8.86733242723683e-05,4.553823632551839e-05,-0.00012459021447573437,-7.905203487989745e-05,-4.840157644056807e-05,0.00011276870104927083,0.0,0.0,-0.0007996537246778555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021862937006087695,0.006671978413371216,0.00048625366595619597,0.004971862121966969,0.003897903896103864,0.008383665384629299,0.004485586644668717,-0.02373344431989706,-0.01924892225943629,-0.005543439245510063,0.0006453435097691422,-0.07776049766719721,0.0,0.3566866394688107,0.0
18,[H] + [Pt] <=> [Pt],-7.716712951490595e-09,-2.442908979410141e-09,-1.1490295158508846e-08,-6.21648169124396e-09,-3.9174246087083525e-09,1.3563966097684684e-09,5.273814152535943e-09,1.909490208959404e-08,2.4368718594011614e-08,-4.0910963550855537e-10,-1.7262594150566178e-07,0.0,0.0,1.7449451348384556e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008395139183289945,0.0010773321846686576,0.0009044178991380214,0.0011422363198400618,0.0007741682129245464,0.0010119863238681479,0.00023781626984459292,-0.004660171882145734,-0.004422366694948796,-0.0007051465371655395,-0.016009615694157035,0.0,0.0,0.00865434321652543,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.189334560171779e-09,-3.499724382603331e-09,-1.1096706637374474e-08,-5.40708230042083e-09,-7.268969344752961e-09,-1.5793515809632706e-09,5.689610370714736e-09,1.5522057887528762e-08,2.1211680869122156e-08,-3.065848993336334e-10,1.5455774571640702e-07,0.0,0.0,3.969953082354561e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.114709374407698e-06,1.6772115106880707e-06,6.125511563944211e-08,6.237572544247632e-07,2.1753332616591877e-06,2.7378354172595367e-06,5.625021344921288e-07,-2.97618366437014e-06,-2.4136815332664013e-06,-1.1494978930809508e-06,-1.842191845749422e-05,0.0,0.0,0.00014728341549134733,0.0
22,[OH] + [Pt] <=> O[Pt],3.3153992382625076e-08,1.1256792166119782e-07,-9.154595423129353e-09,7.025934725752251e-08,7.575054850814956e-08,1.5516447422189245e-07,7.941393199036569e-08,-3.5130563847684264e-07,-2.7189170812835374e-07,-9.46701865168672e-08,6.606008506239956e-07,0.0,0.0,-4.3882943063568824e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.866552905055737e-12,9.110825624147947e-10,-1.5624264425044366e-10,7.647074956232777e-10,1.37517660796177e-10,1.0584707088198956e-09,9.209455274255889e-10,-2.6468210599155005e-09,-1.7258706555992048e-09,-4.684278070095244e-10,-9.57171840896378e-11,0.0,0.0,1.1122817492945903e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001484394707139058,0.0030119667625368982,0.0034118123587345236,0.004939413856405666,-0.000456140595665879,0.0010714018171136997,0.0015275493805359981,-0.020651305700285415,-0.019124071778628383,-0.002361304540860925,0.005387808607422532,0.0,0.0,-0.03362801439132978,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009634166542756506,0.006318118122054746,-0.0028280599196798153,0.0025264385278126055,0.004780697322777405,0.010135603192571958,0.005354649880191144,-0.015135071798553714,-0.009781232348466886,-0.005649748404930699,0.009409027322625715,0.0,0.0,-0.19780802699137806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1739813315139326e-05,1.428535928043697e-06,5.480626078702902e-05,4.449497898807101e-05,-3.161973647963042e-05,-4.19310093811534e-05,-1.0311276167333527e-05,-0.00016196467646194523,-0.00017227593592395078,1.4963816764258812e-06,-1.186854898741437e-05,0.0,0.0,-0.013074319054483011,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.315658807369682e-06,1.4852011373564325e-05,2.06752188597731e-06,1.2603874242104024e-05,6.57909614844217e-06,1.711544896485414e-05,1.0536352121137284e-05,-5.841590825625617e-05,-4.787956228524513e-05,-1.250501840958282e-05,5.457231291684021e-06,0.0,0.0,-0.0001207377159005316,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7012022980977868e-05,3.983479493005966e-05,1.5439997253353243e-05,3.8262768850992245e-05,1.8594747639440105e-05,4.1417519947320774e-05,2.2822768064421172e-05,-0.00017106512869453395,-0.000148242399659448,-3.169242944642578e-05,-5.007670682865881e-05,0.0,0.0,0.0003214484510049069,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3442149065262645e-05,4.242936168844072e-06,6.561590196451432e-05,5.641668427221552e-05,-3.908668882000267e-05,-4.828589688293691e-05,-9.19921166036681e-06,-0.0002093217603979992,-0.00021852095279069849,1.665971036588208e-07,-4.055983583381939e-05,0.0,0.0,-0.017137426102678054,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.708783808023601e-08,1.9133075266928119e-07,-2.7289682927831374e-07,-4.447824246004647e-08,2.003260377977891e-07,4.287446205918003e-07,2.284185867240097e-07,-2.3307288576514017e-08,2.051113107925818e-07,-1.95166657140116e-07,-6.912316822181825e-07,0.0,0.0,-4.4415261475732966e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00037491559019418576,-0.0018047771657312072,0.0008366281308687565,-0.0013430746889242229,-8.993928139273007e-05,-0.0022696219049408214,-0.002179684583948674,0.007379594629069948,0.005199749193243635,0.001891843382714837,-0.0011046115062698114,0.0,0.0,0.00030085183230230724,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.413533920645935e-07,4.814820296350115e-08,-2.1763153052522254e-06,-1.7868137036825947e-06,1.506096947439072e-06,1.8955985746008244e-06,3.8950160570393513e-07,6.529534775196463e-06,6.919036406558963e-06,-1.4357814005931713e-07,4.977809777425555e-08,0.0,0.0,0.0005257672212033565,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.921258387913153e-06,1.6093635547468877e-06,2.4245706555593535e-06,2.1126758398515686e-06,1.4145206811522626e-06,1.10262585225067e-06,-3.118948207131189e-07,-7.866171931163858e-06,-8.178066724898217e-06,-7.9104179670764e-07,-1.2863223779221075e-05,0.0,0.0,-0.00034535963639253616,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.83610759921913e-10,3.5584952212090228e-09,-8.16223453874438e-09,-5.18734435507962e-09,9.388978678433953e-09,1.2363857378397962e-08,2.97488699132074e-09,1.7497999239530262e-08,2.0472893605349082e-08,-2.82520458008921e-09,-1.9239778171176754e-08,0.0,0.0,3.321372821305545e-07,0.0
