,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002124438963968476,0.00038018962206763125,-0.00041072465309748116,-0.00024297997277510964,0.000831530271848587,0.0009992770359936649,0.0001677453692958974,0.0005712599098126464,0.000739006237379785,-0.00020822276826949315,-0.0013626365511404152,0.0,0.0,0.01336759205213148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.341867347787117e-07,5.130165552367458e-07,7.562837354977423e-07,9.351135583273333e-07,-8.514524607340122e-08,9.368458521912357e-08,1.7882981954992852e-07,-3.0312397299581174e-06,-2.8524099101144894e-06,-2.9388843858771047e-07,9.624188628774606e-07,0.0,0.0,2.438659301258234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003695261510792e-05,9.323572883745076e-07,0.00016744849839946216,0.00012834385323374803,-8.653996167537721e-05,-0.00012564450751709636,-3.910457967899838e-05,-0.0003512200149945026,-0.00039032445733112544,9.650818721920526e-06,-0.0001822560721134133,0.0,0.0,0.002462453140669558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451361780853455,-0.007055384508502654,-0.004799593145344775,-0.00840356728076132,-0.0021119622405555536,-0.005716033242150803,-0.0036041471198084113,0.02916210313874172,0.02555690497384212,0.004287761667753288,0.018334309636861685,0.08576329331047652,0.0,1.3249775758902227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001101628670333535,0.0002038268311474022,0.000246584108883035,0.0003402482007747969,-2.5364723716125856e-05,6.829911344515569e-05,9.366386092917478e-05,-0.0011284434883231428,-0.0010347806843395816,-0.00012247927562702272,0.0003622526582607842,0.0,0.0,-0.0020533305439244826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690169500745797,0.007142999769653834,3.844568238612478e-05,0.004612312757043665,0.005083011270241754,0.009657109076522275,0.004573865316191566,-0.0185996053820325,-0.014026590786735786,-0.004560888413811066,0.0007794500425243859,-0.08576329331046129,0.0,0.47827201430758104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6532148897814311e-06,1.97549211615096e-06,1.6945353484658473e-06,2.016812558821795e-06,1.6121650958692008e-06,1.934442310659903e-06,3.222772114046554e-07,-6.452996974478419e-06,-6.130719782798941e-06,-9.699875960458024e-07,-2.1693825868860323e-05,0.0,0.0,1.3553889154556314e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.992044372028097e-06,7.0496232519844174e-06,1.0325604520410642e-05,8.383183356106703e-06,7.667219941496488e-06,5.724798839042106e-06,-1.9424209533586133e-06,-2.355431444963973e-05,-2.5496734942729787e-05,-2.488923436881179e-06,-3.79445333413045e-05,0.0,0.0,-0.0016091146961468403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216682726293285,0.003285666924019305,0.0026342492607543825,0.0034982497487887347,0.0022104798332655633,0.003074476660029231,0.0008639777287111612,-0.01150273447806699,-0.010638856130423188,-0.0017244019587425927,-0.006980972216953485,0.0,0.0,0.03202277883020247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4243282425344005e-09,1.5427104948331368e-09,2.0112013804110985e-08,1.7230396465873015e-08,-1.1160592404413969e-08,-1.4042223749408636e-08,-2.8816236314327464e-09,-5.287012725213191e-08,-5.575175158978892e-08,-6.563043943630291e-10,-1.1901373729746997e-08,0.0,0.0,-4.174986507441594e-06,0.0
