,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244806027403962,0.0003801831111501899,-0.0004107158896568482,-0.00024298188403712562,0.0008315298662695501,0.0009992659555681845,0.00016773469453194555,0.0005712684287932121,0.0007390040815357273,-0.00020822032889479753,-0.0013626365674793556,0.0,0.0,0.013367591191202942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3474717887233216e-07,5.121086860520544e-07,7.580140962950855e-07,9.353755894450001e-07,-8.574705492487646e-08,9.161445300223637e-08,1.773615040568658e-07,-3.028943746417328e-06,-2.8515822509561407e-06,-2.928745443120569e-07,9.617325614530454e-07,0.0,0.0,2.437035346924803e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0038374039264194e-05,9.381119386197093e-07,0.0001674475448797245,0.00012834723296153633,-8.65361808359339e-05,-0.00012563639344426674,-3.910024644519138e-05,-0.0003512367141181292,-0.00039033682323431543,9.646919954925827e-06,-0.00018225662158425607,0.0,0.0,0.002462451830993654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513598744359427,-0.007055377134222996,-0.004799590281209131,-0.008403558948862572,-0.0021119612856322955,-0.005716026819227435,-0.0036041416516801004,0.029162082618597398,0.025556889924146266,0.004287759341479501,0.018334309266686277,0.08576329331047652,0.0,1.3249775731958662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016591004505746,0.00020382755242774478,0.0002465899563396799,0.0003402517265000588,-2.5364466785400666e-05,6.829704865662506e-05,9.36615392032671e-05,-0.0011284507443639809,-0.0010347902620830138,-0.00012247945744716393,0.0003622521903034156,0.0,0.0,-0.002053331460840195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002569014635049367,0.007142986359821803,3.844322037948204e-05,0.004612299200495537,0.005083009101141627,0.009657095812351732,0.004573854221789887,-0.01859956801465839,-0.014026564509997525,-0.004560883123496434,0.0007794496022798187,-0.08576329331046129,0.0,0.47827201546989445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6565755054258794e-06,1.9654317107524536e-06,1.7030407134735831e-06,2.011896900236617e-06,1.6104146758122282e-06,1.919270873199714e-06,3.088561948061238e-07,-6.43393216606733e-06,-6.125075998175289e-06,-9.656288393446679e-07,-2.1694142642809005e-05,0.0,0.0,1.3538414999712274e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.989516354330256e-06,7.03728367113635e-06,1.0323273053753593e-05,8.371040347877974e-06,7.664496660348944e-06,5.712264012878682e-06,-1.9522325021168318e-06,-2.3518074302556137e-05,-2.5470306350352006e-05,-2.4833022718302315e-06,-3.794421440089288e-05,0.0,0.0,-0.001609115741038772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00242166798341806,0.0032856582319838734,0.0026342497050988673,0.0034982417902984513,0.002210478815299597,0.0030744672392617237,0.0008639693260959083,-0.011502712726651255,-0.010638842780458195,-0.0017243987820637924,-0.006980972177939747,0.0,0.0,0.03202277858850345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.248179810084701e-09,-1.001502619927757e-08,2.9143799809230064e-08,1.088058346584479e-08,-1.2510547708684255e-08,-3.0773755535748133e-08,-1.8263209730584813e-08,-3.100509584429269e-08,-4.926831317715227e-08,3.951306684704224e-09,-1.0651609700416212e-08,0.0,0.0,-4.17631247451259e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.458428097677405e-07,7.606211594411381e-07,1.3649975810235872e-07,2.512781099176534e-07,1.151849321105953e-06,1.2666276686514845e-06,1.1477835063189572e-07,-8.922677422465242e-07,-7.774894001081222e-07,-3.6550618056604365e-07,-4.483432011229045e-06,0.0,0.0,1.1912712116357056e-06,0.0
