,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789266456896094e-05,-3.5449273313819906e-05,-0.0003746056239520566,-0.00034216233221110527,0.0002524540220441066,0.00028489751722459854,3.244341328271037e-05,0.000999122481285624,0.0010315662187017718,9.967661125228064e-06,-0.0006853739077606381,0.0,0.0,0.004989475974536543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.697663536654763e-07,6.847700084219638e-07,1.909955646235442e-06,2.024959309715968e-06,-8.299958342449503e-07,-7.149921762843349e-07,1.1500365211638497e-07,-6.2195773845301976e-06,-6.104573748439022e-06,-4.4263323631172186e-07,5.677529436936817e-07,0.0,0.0,2.2282279060225704e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361228476180817e-05,1.9508804834394284e-05,9.461533912654687e-05,9.051185628264313e-05,-5.0546933207586267e-05,-5.465041008890678e-05,-4.103478961374274e-06,-0.0002687717262445285,-0.00027287519419194557,-9.980121322332644e-06,-0.00017563711605249192,0.0,0.0,-0.0013518373491047857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385651182606271,-0.011664619352657281,-0.003845999650462303,-0.011125007103303006,-0.004949290816861364,-0.012228217957971974,-0.007279287414206955,0.04081711624690086,0.03353485763748784,0.009443758950479851,0.07568428037297407,0.32894736842105726,0.0,-0.1704209707940607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969858819208562e-05,6.465297621834465e-05,0.00016333492390127073,0.00017828932890885443,-6.898900720748283e-05,-5.403463692977826e-05,1.495438059278202e-05,-0.0005524481635456395,-0.0005374938655725382,-4.332447645219636e-05,0.00018234243100417928,0.0,0.0,-7.318177830194995e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001377794484348453,0.004182796317251643,0.0005501207470352963,0.003355099363987791,0.002242259226478811,0.00504728530729476,0.002804963186269586,-0.012917725708281584,-0.010113124859474158,-0.00345851670950268,-0.002223267961221674,-0.13157894736841821,0.0,-0.921629204757565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.133782047507827e-07,8.732720003099278e-06,-4.688499300626056e-06,3.730842079646229e-06,5.537594635439867e-06,1.3956936870410845e-05,8.41934177442742e-06,-1.966233132902873e-05,-1.1242991224049643e-05,-8.226248532796677e-06,-0.0014029256438227778,0.0,0.0,0.0004145627390100432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.939113444040154e-06,4.371277951441892e-06,2.337783433665309e-06,3.76994793281541e-06,3.5671732201727686e-06,4.9993377361552665e-06,1.4321644614424264e-06,-1.2796348189409746e-05,-1.1364183926043088e-05,-3.0071718346292124e-06,-8.743195706644957e-05,0.0,0.0,1.3629939919161428e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416327288852624,0.00221502873107176,0.0004534953040516851,0.0018268859756251437,0.0012470232876744141,0.0026204248574378587,0.0013733844433389704,-0.006880066321720822,-0.005506776368150292,-0.0017864847432331132,-0.008684761497401527,0.0,0.0,0.03800901775783096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.08312414706244e-10,1.5601898756461963e-09,2.808594657371923e-09,3.460479347643235e-09,-1.0764394565286773e-09,-4.2455719264206546e-10,6.518790640531115e-10,-1.0706706857285145e-08,-1.0054830640732872e-08,-9.356031265412115e-10,-1.0964759722424182e-08,0.0,0.0,3.7888509271763605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6802505383733354e-08,9.531800467709084e-08,-2.466769224023642e-07,-1.7816142551391666e-07,3.124383811773737e-07,3.809538829448713e-07,6.851549974372354e-08,4.689794308070836e-07,5.374949293357936e-07,-7.755203713968657e-08,-5.118151654496323e-06,0.0,0.0,3.2398726719286655e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8224779251801677e-06,3.6978058538700815e-06,5.47318854118102e-06,6.348516483822958e-06,5.3940304561386474e-08,9.29268206287793e-07,8.75327899405857e-07,-2.0015233150763592e-05,-1.9139905429475076e-05,-2.4432504757549766e-06,-8.739467842062866e-05,0.0,0.0,0.006762625827038675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.203921178025594e-07,1.5371941118560176e-07,4.1124303255846376e-07,4.4457032596613825e-07,-1.8338745122934888e-07,-1.5006015790970412e-07,3.332729348531484e-08,-1.3740958369428934e-06,-1.340768551294639e-06,-1.0231374884553059e-07,4.3079798375934424e-07,0.0,0.0,-5.510556380496315e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.535307221402343e-09,-3.416596000910629e-09,-2.7171633936562333e-08,-2.4052915855283624e-08,1.5018314519584714e-08,1.8137030890279017e-08,3.1187118514136695e-09,6.907818574031487e-08,7.219688684356976e-08,1.1200628749379456e-09,-1.1161798382764088e-10,0.0,0.0,-9.860824681218303e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2032163834953447e-06,1.1214587688107724e-06,5.304967963341241e-06,5.223210340515633e-06,-3.0808625622847076e-06,-3.1626201685040353e-06,-8.175760826209549e-08,-1.5665265261473692e-05,-1.5747022863276458e-05,-6.367980481874949e-07,-2.2669025487478917e-06,0.0,0.0,0.005315218852348212,0.0
15,O + [Pt] <=> O.[Pt],-1.0836134577355031e-10,4.039905760062021e-10,1.99257847025681e-10,7.116118517674661e-10,-4.2966686483050694e-10,8.26951973563589e-11,5.123537588013659e-10,-2.344451182707987e-09,-1.8320961482190478e-09,-1.9817989497169787e-10,1.0021825081268453e-08,0.0,0.0,5.490826476449693e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4230025179982445e-06,7.910796021947985e-06,-4.7063284678014196e-06,1.7814646326086688e-06,7.82478898442281e-06,1.4312582909849981e-05,6.487793416302647e-06,-1.185429220396361e-05,-5.3664995570927215e-06,-6.970640137577655e-06,3.302578018773044e-05,0.0,0.0,-6.466764162208191e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640372409495113,0.002068387569351932,0.00013809994795479897,0.0015424428904045901,0.0012133530230931074,0.002617711065761847,0.0014043410030514132,-0.006053499042928587,-0.004649243051654536,-0.0017159538561710662,-0.0001415676936756862,-0.0657894736842208,0.0,-0.6600890891024342,0.0
18,[H] + [Pt] <=> [Pt],-4.1345214853444364e-08,-3.651816670786172e-08,-6.409474503093474e-08,-5.9267696141425294e-08,-1.7584455439962495e-08,-1.2757408109045636e-08,4.827047706377257e-09,1.7425088045137807e-07,1.790779222519848e-07,1.8963962343130474e-08,-4.974251606190483e-06,0.0,0.0,4.68135573953573e-09,0.0
