,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017298794416184117,0.00033236853718628605,-0.0003777250797312254,-0.0002183453644371813,0.0007222675543098601,0.0008816490227806047,0.00015938031731228133,0.0005645230485179407,0.0007239042655745025,-0.00020205459548605943,-0.0013964929396309785,0.0,0.0,0.008872239446517605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9783907954124645e-07,6.807952056327009e-07,8.555348304920938e-07,1.138490957593834e-06,-5.866535403840155e-08,2.2429078209238777e-07,2.82956118729686e-07,-4.028178148339748e-06,-3.7452220336353488e-06,-4.210398257458525e-07,1.0235142938724923e-06,0.0,0.0,1.8416811902262648e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.799900369668746e-05,9.356152922371834e-07,0.00016014837918517448,0.00012308494552261127,-8.383243743268672e-05,-0.00012089578067376114,-3.706337432229573e-05,-0.00037100686305427833,-0.00040807009987542424,9.847289910525986e-06,-0.00018657794301964344,0.0,0.0,0.0014884492454798274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0056952446029987875,-0.013820469732929103,-0.004223584265730999,-0.0123489289781722,-0.007163074454975189,-0.015288180313624798,-0.008125687907737607,0.04906277739745179,0.04093310280154349,0.009386836849000862,0.018824204169217693,0.16764459346185726,0.0,0.7259806614652098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010695857208811856,0.00019768657300721262,0.00024259451340058837,0.00033332263736901476,-2.8324331605994703e-05,6.240354657299682e-05,9.072790386868792e-05,-0.0011955512269138625,-0.0011048244077335701,-0.000128712890943001,0.000350712750274449,0.0,0.0,-0.001802276734814949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029278602268376444,1.1207509576760672e-05,0.0017658457350354408,0.0014842630741149206,-0.001176439562037635,-0.0014580139381387173,-0.00028157768869773337,-0.00463859103493595,-0.004920155662390471,6.124471348845659e-05,-0.0014909134370864033,0.0,0.0,-0.3947442558837704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0236453979445686e-06,2.638754265853092e-06,1.9925638578702343e-06,2.6076727332306417e-06,2.054646025962353e-06,2.669754909984735e-06,6.151088528032485e-07,-9.255904114282071e-06,-8.640795320615176e-06,-1.4661714251530688e-06,-3.4243448545890017e-05,0.0,0.0,1.563109245542857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.602053660677113e-06,7.0675839847598794e-06,9.749207190156454e-06,8.21473749432538e-06,7.457885979637362e-06,5.923416323582137e-06,-1.5344695512028562e-06,-2.5667730789116104e-05,-2.720219994071088e-05,-2.84420205640912e-06,-4.162310395188549e-05,0.0,0.0,-0.0014058051109463537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363354935247153,0.0032086481132326383,0.002318766641256344,0.003291080062448402,0.002154118900259863,0.0031264307205928427,0.000972290876021716,-0.011881182260691316,-0.010909006904320593,-0.0018693380996076976,-0.007525238353386326,0.0,0.0,0.049367454608626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.023199378895434e-08,1.1213522320946903e-07,1.2989704856585655e-08,9.489295538520013e-08,4.742940393205843e-08,1.293326468927518e-07,8.190322403221074e-08,-3.8632680824735793e-07,-3.0442358338717764e-07,-7.380027770410049e-08,-1.3496923442111868e-08,0.0,0.0,-8.306318949520084e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.051973391611899e-07,8.05650221183367e-07,1.0258684007312627e-07,3.0303973514393433e-07,1.1064996393442772e-06,1.3069525193987778e-06,2.00452874903026e-07,-1.2070997258963042e-06,-1.0066468464086287e-06,-4.375885321504739e-07,-5.023147162395129e-06,0.0,0.0,3.912465831731825e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3728111703056958e-06,1.2375007546220836e-06,2.1425389449719255e-06,2.0072285292503928e-06,6.050868680743531e-07,4.6977646395967557e-07,-1.3531041973498322e-07,-6.517432108752748e-06,-6.652742516360223e-06,-5.553320259618977e-07,-7.542291332476015e-06,0.0,0.0,-0.00026647189262435253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.263412206933717e-07,1.277226457752649e-06,1.8010048475929668e-06,2.3518900916897576e-06,-3.455252488531016e-07,2.0535998167110163e-07,5.508852332177274e-07,-8.390173648356356e-06,-7.83928845207272e-06,-8.347405466075758e-07,1.218352735707388e-06,0.0,0.0,-6.5286209683533376e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0896178494410224e-08,1.0760071963676484e-07,1.3928628082387962e-09,8.80974181635265e-08,4.034873031749631e-08,1.2705328034613681e-07,8.670453311653653e-08,-3.393987924041925e-07,-2.5269426152879877e-07,-6.481115935835879e-08,-6.196978469835929e-09,0.0,0.0,3.28504881789582e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0617552478310686e-07,1.0478250457730654e-06,3.267365030248348e-06,3.909014585013792e-06,-2.447566795787171e-06,-1.805917273407327e-06,6.416495159901336e-07,-1.3572600883026929e-05,-1.2930951451111236e-05,-7.750834543342231e-07,3.856108366952586e-06,0.0,0.0,-0.0006913171667286984,0.0
15,O + [Pt] <=> O.[Pt],1.5643190553915956e-08,6.706649813175118e-08,-2.357927133077437e-09,4.9065381585863846e-08,3.3597466362767134e-08,8.50207723183448e-08,5.1423296749629874e-08,-2.3615537656121642e-07,-1.8473208442407592e-07,-5.095976149541414e-08,1.1664474428372734e-08,0.0,0.0,-4.847119070606326e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.405523295156612e-06,5.056211090193638e-05,-2.943446546132243e-05,1.4722106319953105e-05,4.215222655362974e-05,8.630882994520673e-05,4.415658477125398e-05,-9.292496150223537e-05,-4.876841776264731e-05,-3.871010196292583e-05,0.00010768238946985535,0.0,0.0,-0.0007776584286325563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.841756504922505e-05,5.190534354124983e-06,0.0004948811859938347,0.000411653817018771,-0.0003169880991782211,-0.00040021479246279675,-8.322695711465021e-05,-0.0012813758733527434,-0.0013646017640098957,1.7825289587010722e-05,-0.0003003596606626921,0.0,0.0,-0.10087137733891426,0.0
18,[H] + [Pt] <=> [Pt],2.3601781590801578e-08,9.586799516151832e-08,-4.039486456710599e-09,6.8226748368009e-08,5.117110404868952e-08,1.2343733101406165e-07,7.226621186035421e-08,-3.293209758993259e-07,-2.5705476627875867e-07,-7.244809704585182e-08,-3.090127388612183e-08,0.0,0.0,2.9843559374657563e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007601779857780904,0.0008252422345534897,0.0008262159843531401,0.0008912802760924057,0.0006943118730491213,0.000759376078960951,6.506375416635356e-05,-0.0030194342078476177,-0.002954372418228208,-0.0004171387932998024,-0.007982704861362273,0.0,0.0,-0.010061630637792694,0.0
20,[CH3] + [Pt] <=> C[Pt],3.01245458982093e-08,9.194660310900786e-08,1.1630512265769236e-08,7.345257462121181e-08,4.8570442659651656e-08,1.1039249473919687e-07,6.182204872233105e-08,-3.424596758709183e-07,-2.8063762715200766e-07,-7.309579785728292e-08,9.99862634438827e-08,0.0,0.0,2.4215112566459236e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1038525693261235e-06,1.4150456165814412e-06,3.969957758898127e-07,7.081888138579185e-07,1.8088695449733247e-06,2.1200626010075598e-06,3.111930413063555e-07,-2.712778597944529e-06,-2.401585562436861e-06,-7.775758125980759e-07,-1.0380285422123589e-05,0.0,0.0,8.49494933416765e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.2568654967799174e-08,1.4143243061938865e-07,2.5924417032479665e-08,1.1478819274010309e-07,7.914354241583098e-08,1.6800732954264494e-07,8.886376903273375e-08,-4.884731594343083e-07,-3.996093917166648e-07,-1.0286346133512798e-07,2.936599815809528e-07,0.0,0.0,-2.1263445484298805e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5405277074182025e-08,1.5501744442302973e-07,1.3364787464694104e-08,1.329769500782859e-07,5.738839898194816e-08,1.7700055952261422e-07,1.1961215706647672e-07,-4.967793720566509e-07,-3.7716721051128965e-07,-9.183395004529027e-08,-5.848615449164535e-09,0.0,0.0,2.8979659532828834e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018532413544754861,0.0037091285864421213,0.004070731539872612,0.005926659925196605,-0.00035847707548219103,0.0014973691102534283,0.0018558528385303177,-0.02150103152118741,-0.019645577710157538,-0.002461979821259473,0.006386600788915881,0.0,0.0,-0.03714979773835171,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007872556182796279,0.007132364698132215,-0.004315763417640724,0.0020290218726487647,0.005876992350637068,0.01222242437730535,0.006345059128008512,-0.013069670106958736,-0.006725440257249956,-0.005501610912465284,0.011139748231058793,0.0,0.0,-0.17577404945670502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4174507784965245e-05,1.0624206238352596e-07,4.2956129564428556e-05,2.888785980585202e-05,-1.4532200255167943e-05,-2.8600461929197642e-05,-1.4068263730782379e-05,-8.165055240192617e-05,-9.571880463848375e-05,1.9814869723410474e-06,-3.293876515038713e-05,0.0,0.0,-0.00525103599733602,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0673936934998775e-06,1.3587788641011415e-05,1.8360877324165846e-06,1.1356482458754033e-05,6.2928919390063655e-06,1.5813287095585203e-05,9.52039455190675e-06,-4.647182744409082e-05,-3.695143732014959e-05,-9.675083252298193e-06,6.466497411385016e-06,0.0,0.0,-0.0001014091557582088,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.265001782335686e-05,4.390053618730764e-05,2.2851806057140297e-05,4.4102324456275736e-05,2.2448754810537742e-05,4.369927312786432e-05,2.1250513541453914e-05,-0.0001675185682948517,-0.0001462680903433102,-2.8336734348662772e-05,-5.186629405158583e-05,0.0,0.0,0.0004107898062114688,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.48608296836932e-06,4.701285943783777e-06,3.736428632267754e-05,3.2579487965904494e-05,-1.8319558093407946e-05,-2.3104353777742332e-05,-4.78479657453061e-06,-0.00010327227096350589,-0.00010805706260172624,-1.1531932916315846e-06,-3.747043923340623e-05,0.0,0.0,-0.007107757659842269,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2586598232958943e-08,4.794900756129158e-07,-4.879106031966258e-07,-2.1007113067268677e-08,5.117810893020698e-07,9.78684577028036e-07,4.669034734490822e-07,-3.119315846512085e-07,1.549718977101473e-07,-3.662235398092221e-07,1.0307352973465934e-06,0.0,0.0,-8.102508729942113e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001466216566155333,-0.002886484623902151,0.0007010855867263371,-0.0023320375112367816,-0.0004063990967697764,-0.003439488603603973,-0.0030331018333402534,0.010763405747855564,0.007729977449465668,0.002421155055742826,-0.0015208958985982342,0.0,0.0,0.0005267655199759148,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1443355562845615e-07,1.8219974557593188e-07,-1.0686704388889854e-06,-7.720371375728543e-07,8.37319596885507e-07,1.133952909993677e-06,2.9663329685918085e-07,2.2740464171009717e-06,2.5706797255514666e-06,-1.6190454830293995e-07,1.7433524784044624e-07,0.0,0.0,0.00019725189355289467,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6685413099474595e-06,2.154166050352341e-06,3.289611322366879e-06,2.7752360668298342e-06,2.04908783871438e-06,1.5347125866028624e-06,-5.143752529730021e-07,-8.577880660271988e-06,-9.092255864580927e-06,-8.268038869806063e-07,-1.1210991484383213e-05,0.0,0.0,-0.0007468816183235417,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1366812330490705e-08,1.1178072210770995e-07,1.1093487356119103e-08,8.150740447276828e-08,7.156134091204041e-08,1.4197526643115815e-07,7.041390086866787e-08,-3.5607576848120275e-07,-2.856618565124232e-07,-7.863932084711755e-08,-3.791463074888794e-08,0.0,0.0,2.39907772849521e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9181745577940614e-06,3.632259785446506e-06,4.2074381993832857e-07,1.1348290270232804e-06,5.409104889851182e-06,6.123190138501708e-06,7.140852046209269e-07,-4.484433813654403e-06,-3.7703486415354683e-06,-1.924114832176777e-06,-2.412699771054208e-05,0.0,0.0,-6.956782549122598e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.2404272185223356e-08,1.5366180071203623e-07,2.763217768809625e-08,1.3888969685311039e-07,5.713791739533679e-08,1.683954437284687e-07,1.1125752551721378e-07,-5.047260127831254e-07,-3.9346849235801295e-07,-9.036951272114623e-08,-1.2713248371809803e-08,0.0,0.0,-5.928192185576062e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.373899845664952e-06,1.787755776023799e-06,3.6683700677020225e-07,7.806929535136032e-07,2.3783414687164783e-06,2.7921974173267552e-06,4.138559230945684e-07,-2.95634821562073e-06,-2.5424922967501474e-06,-9.582273710383516e-07,-1.3608911842676046e-05,0.0,0.0,1.469558562777487e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.333899043701939e-07,1.3594129711202586e-06,-1.8196508598583657e-06,-1.093627807905733e-06,3.080045814479494e-06,3.806068907519588e-06,7.260230562723615e-07,2.888765989955586e-06,3.614789072190756e-06,-8.457595626967875e-07,-3.7995404058308666e-06,0.0,0.0,2.8537096463018923e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5918810859569534e-07,2.111917458147748e-06,-1.304644188342498e-06,4.480851259214814e-07,2.0186897408437955e-06,3.7714191135768385e-06,1.752729335245971e-06,-3.2255492257610324e-06,-1.4728199525728114e-06,-1.5757755760230346e-06,2.5543256463290036e-06,0.0,0.0,-1.2939729821383238e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.633530057683101e-07,1.306831589140122e-06,-3.6591143116547474e-07,7.756714946708742e-08,2.0894178733275174e-06,2.5328964594314493e-06,4.434785787817769e-07,-7.335476720483387e-07,-2.9006909676457435e-07,-7.55594727378249e-07,-6.968779275489381e-06,0.0,0.0,9.792282970293899e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.274017125964691e-07,2.6401623983113935e-07,2.7077216611462156e-07,3.073866901985853e-07,1.8414414510240462e-07,2.2075867547958067e-07,3.6614526080985087e-08,-1.0353229129990313e-06,-9.987083835155107e-07,-1.2782831110251684e-07,-8.435732784412706e-07,0.0,0.0,-5.456321257896635e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.008054365677286e-06,-3.3090222331855215e-06,-4.174398632963514e-06,-3.475366489985236e-06,-3.842143064648973e-06,-3.143110908023089e-06,6.990321598142784e-07,1.0852475929160704e-05,1.1551508169637946e-05,1.3476637128128644e-06,2.0312193445195275e-05,0.0,0.0,0.0007091059201018232,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.697035638346163e-08,1.6633936882338175e-07,2.9469535552668086e-08,1.4883856414063887e-07,6.442561349454006e-08,1.8379464490589945e-07,1.193690123474134e-07,-5.491843852606504e-07,-4.2981537648655074e-07,-9.903598760924439e-08,1.1397639409182714e-08,0.0,0.0,4.1811498296352925e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0194931326581664e-08,1.375443029929658e-07,2.5749922184764773e-08,1.2309929980996417e-07,5.460234252976387e-08,1.5195173131506766e-07,9.734937055950442e-08,-4.599713414031249e-07,-3.626219686921656e-07,-8.349463155110485e-08,-9.153192307123098e-09,0.0,0.0,-1.5007445110353992e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7147624546023067e-07,1.6037988697576316e-07,6.674401422597902e-07,5.563438047535388e-07,-1.2345701164173977e-07,-2.345533569406047e-07,-1.1109635956539293e-07,-1.709558692683292e-06,-1.8206550498096774e-06,-3.6491560691681254e-08,-1.005270534526659e-06,0.0,0.0,-0.00018292247243043364,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4664330567932446e-08,1.6312221041903569e-07,-2.4794808342785125e-08,1.036630769540168e-07,9.396870730203324e-08,2.2242660478383712e-07,1.2845787275691532e-07,-4.397803881266478e-07,-3.113225214775584e-07,-1.0858466807156028e-07,4.760696726919719e-08,0.0,0.0,-5.984537962679078e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4640514773212956e-06,1.4353127908377118e-05,-1.5017148373316031e-05,-2.1280740531877552e-06,1.790235352605855e-05,3.079143208560976e-05,1.2889076241514658e-05,-5.773015058879553e-06,7.116060445497547e-06,-1.0962123600706473e-05,2.574531215285451e-06,0.0,0.0,-1.0408537840818739e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9846499967965355e-08,9.539840214749223e-08,2.2756224248580596e-08,8.83081442364294e-08,3.691830887234509e-08,1.0247021683624883e-07,6.555190149863722e-08,-3.9529492147050695e-07,-3.2974301595254977e-07,-7.310136031361467e-08,-5.2730600014184787e-08,0.0,0.0,-5.1423858239976e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.204093516462393e-07,8.278215327046328e-07,1.022435592564215e-06,9.298477744010605e-07,8.186486679395816e-07,7.26060859752662e-07,-9.258782554579845e-08,-2.9561625096846165e-06,-3.048750322424774e-06,-3.4737697219874845e-07,-4.350085518129001e-06,0.0,0.0,-0.00017226979147812147,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.4421491739721316e-08,1.5410599222054593e-07,2.2474153357365946e-08,1.3215867115208186e-07,6.631169286215814e-08,1.7599621115161583e-07,1.0968450065068465e-07,-5.206963638966914e-07,-4.1101185784046414e-07,-9.893590537607513e-08,-5.704763347463369e-09,0.0,0.0,1.638901603159596e-09,0.0
