,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932204797552544,0.0004266035408214385,-0.00039090977468109,-0.00022362936955020753,0.0009027466693509778,0.0010700292385153627,0.00016728105905149996,0.00045746974782951723,0.000624751572134233,-0.00021039413381971925,-0.001295163517597604,0.0,0.0,0.005631933030532751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.088849336886123e-07,4.815358690363452e-07,6.935590688420716e-07,8.662100086899194e-07,-7.176206838034552e-08,1.0088885311774873e-07,1.7265093367276357e-07,-2.5914645306761745e-06,-2.418813618357206e-06,-2.54125050867313e-07,8.556893978674755e-07,0.0,0.0,4.5564703556172825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2974144124141995e-05,9.129745925621898e-07,0.00018238602588331685,0.0001403247977345274,-9.497825085147574e-05,-0.0001370393623618229,-4.2061151454672984e-05,-0.000349937989422506,-0.0003919989936912658,9.611087498523677e-06,-0.00017908163972729784,0.0,0.0,0.0019918964202377894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019310721447343,-0.007263525308144772,-0.0033543949986497013,-0.007315987156153401,-0.003250016384370704,-0.007211612677089864,-0.003961725049423518,0.02439932617780347,0.02043663449415841,0.004134170785093079,0.014338327052280381,0.0872600349040121,0.0,1.0347539512290518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434879667320684,0.00021181956753488272,0.0002523967300102423,0.0003498676354442036,-2.2253928909783107e-05,7.521670881826644e-05,9.747065941635652e-05,-0.001074809898138285,-0.000977340286362564,-0.0001177593281225409,0.0003598722229792154,0.0,0.0,-0.0019339384967684648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002922312967864332,0.00738458118643672,0.0012395522397488051,0.005701745371218035,0.004587457069696437,0.009049799589281678,0.004462137820940007,-0.020388429733059498,-0.015927201671963456,-0.004300414252502434,0.0008781254169799248,-0.0872600349040276,0.0,0.2578500586445957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3736132086949286e-06,1.5603279791363336e-06,1.438229144902434e-06,1.6249439391967991e-06,1.3096737413640426e-06,1.4963885208006764e-06,1.8671476988435285e-07,-4.725545947799847e-06,-4.538831192955624e-06,-6.886150626324469e-07,-1.412188875985712e-05,0.0,0.0,-4.8489219571300325e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.35594106589759e-06,7.160049940397244e-06,1.0853813922606477e-05,8.657922766422478e-06,7.873749290183153e-06,5.6778582005673176e-06,-2.1958909124930457e-06,-2.1988547117982318e-05,-2.418443756081491e-05,-2.262907770066639e-06,-3.219541323638758e-05,0.0,0.0,-0.0017628406354496767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002579622545851957,0.003402902974544741,0.0027605491503555632,0.0035838310685436347,0.0024005900409224713,0.003223868995713321,0.0008232591917136799,-0.010834354697017018,-0.010011184700135324,-0.0016282930212023715,-0.006581025263620426,0.0,0.0,0.05300504105092588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.92074201485908e-09,1.2025820057994088e-09,9.152715903915249e-09,7.4345642348221805e-09,-3.2459779068847208e-09,-4.96412848884282e-09,-1.71815099994652e-09,-1.983831873098816e-08,-2.1556473372539943e-08,-4.548459362931678e-10,-8.460752122058487e-09,0.0,0.0,-1.290649731862934e-06,0.0
