,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.677159396655014e-05,6.051827329251086e-06,0.00047518571100182066,0.0003944656308356117,-0.0003022984797801695,-0.0003830179323590686,-8.071969658551518e-05,-0.0013410405734301293,-0.0014217591875323372,1.859818471326665e-05,-0.00036475004162260885,0.0,0.0,-0.10533142055313514,0.0
18,[H] + [Pt] <=> [Pt],-4.638733082763882e-09,-2.00192068960883e-09,-6.5889019373391335e-09,-3.952078127454905e-09,-2.6852588126339405e-09,-4.844992193677381e-11,2.6368184050729183e-09,1.1536126557868132e-08,1.4172949343644422e-08,7.731509952811852e-11,-6.453513970617209e-08,0.0,0.0,4.5564068503427996e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007944983904636766,0.0009221706017897892,0.0008396201763599233,0.0009672924452966183,0.0007493004025765505,0.0008769725562106545,0.00012767119698242968,-0.003613925894318887,-0.003486259311275001,-0.0005271855421852632,-0.010713851380591152,0.0,0.0,0.0027878650083735653,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1706032419717497e-08,-8.20263051417106e-09,-1.4092140742826462e-08,-1.058873241370393e-08,-9.315894418746323e-09,-5.812479058493647e-09,3.5034079261495145e-09,3.4627759373361525e-08,3.813115891455698e-08,2.9030126539966277e-09,1.2970391707347264e-07,0.0,0.0,2.624245573050946e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1388583365631787e-06,1.5341371110794503e-06,3.214973710132008e-07,7.167761358413377e-07,1.9575996794764644e-06,2.3528784517416534e-06,3.9527877850233966e-07,-2.9785438325813616e-06,-2.583265063564238e-06,-9.261033492955794e-07,-1.3607740248964838e-05,0.0,0.0,0.00011013106539933702,0.0
22,[OH] + [Pt] <=> O[Pt],1.7404318674973683e-08,6.534919036225075e-08,-7.820255547493728e-09,4.012462972794387e-08,4.2671492350007265e-08,9.061639020443705e-08,4.79448779121076e-08,-1.9257607648658882e-07,-1.4463120004177493e-07,-5.139046281919834e-08,4.2045402708820983e-07,0.0,0.0,-2.976085829621817e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.703102441657899e-12,-1.866013686400194e-11,-6.158677718282522e-12,-2.1106500919331012e-11,-1.2314245922863714e-12,-1.6189752239956436e-11,-1.4960305031373462e-11,8.053007313062176e-11,6.557094408637555e-11,1.0139346652859561e-11,-2.6826143185288262e-11,0.0,0.0,2.1951415030435243e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016769706293886283,0.003381227038906117,0.0037506159764129883,0.00545490772558337,-0.00040017670563834227,0.0013040443045722028,0.0017042278301205634,-0.021364362231745176,-0.01966049849902258,-0.002441330044238283,0.005867789165659765,0.0,0.0,-0.0332973446063572,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008691355691165788,0.006774691783237455,-0.003682901104634144,0.0022223862887348483,0.00542885975698162,0.011334685245840909,0.005905504887285358,-0.01391417138330145,-0.008009488198082327,-0.0056353747956608274,0.010374649681729466,0.0,0.0,-0.15843765406689037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0449068600102208e-05,3.959760929389128e-07,3.562775655417457e-05,2.5574661526758217e-05,-1.4772141301502104e-05,-2.4825231256333433e-05,-1.005309145256838e-05,-8.212490751901736e-05,-9.217799072051463e-05,1.4556323802732111e-06,-2.3663962220093954e-05,0.0,0.0,-0.0054977004358451,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.156590494700591e-06,1.406968711568512e-05,1.933123012666376e-06,1.1846219417173085e-05,6.383812997464685e-06,1.6296909843226176e-05,9.913096205657991e-06,-5.1811582368172406e-05,-4.189849129428428e-05,-1.0899207566629312e-05,5.93885850338122e-06,0.0,0.0,-0.0001035344740069496,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.980597551103218e-05,4.147274325632212e-05,1.9240314222323307e-05,4.090708184879683e-05,2.0372592116733646e-05,4.2039359996907774e-05,2.1666763467521027e-05,-0.0001691883805786515,-0.00014752165376065343,-2.9659721010215388e-05,-5.2025142115330806e-05,0.0,0.0,0.0003654475956281912,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.523048048898976e-06,3.7638390509175673e-06,3.4979835789001035e-05,3.0220625541612465e-05,-1.79784201033628e-05,-2.2737627822004358e-05,-4.7592085845808985e-06,-0.00010426477925377265,-0.00010902398287845236,-7.50811660459277e-07,-4.08514210887247e-05,0.0,0.0,-0.007353282686969615,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.443290385252831e-08,2.5775179484255107e-07,-3.786306603387039e-07,-8.644597325213712e-08,3.103461483750887e-07,6.025308467427067e-07,2.9218469386038657e-07,6.157735053207095e-08,3.5376204197048525e-07,-2.3598333985225807e-07,2.0751047663172261e-07,0.0,0.0,-6.190407582335798e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00032707135936226137,-0.002373330272253344,0.0008628917429803465,-0.001837524357896986,-0.00020965392179005414,-0.0029100410597280224,-0.0027003927993994774,0.009323143562979745,0.006622499002083471,0.0022355773154861163,-0.0014256615283502133,0.0,0.0,0.0004257343420193474,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5294011379210125e-07,7.499685869559408e-08,-1.1159274097792616e-06,-8.87990443139896e-07,8.116734944114639e-07,1.0396104806909174e-06,2.27936980531195e-07,2.972576627293325e-06,3.2005136122257113e-06,-1.0325394371259303e-07,2.2934141172859164e-07,0.0,0.0,0.00021635629171060428,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.33620735537472e-06,1.8337303380503557e-06,2.9062864842562102e-06,2.4038094817590916e-06,1.76516548448533e-06,1.2626884801313618e-06,-5.024769919607453e-07,-8.161234784256564e-06,-8.663711737964858e-06,-7.742696481274828e-07,-1.1606892118575875e-05,0.0,0.0,-0.0005565819176715715,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2306891833959817e-09,5.4659296748854755e-09,-8.91055634122456e-09,-5.675305786708808e-09,1.3390762083671887e-08,1.6626020317823076e-08,3.2352490758402415e-09,1.715701381506174e-08,2.039225946187249e-08,-3.828873361086156e-09,-2.5771692064877905e-08,0.0,0.0,2.1849123916779293e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.450180080538008e-06,3.165564638489466e-06,1.4891165919037366e-07,8.642962018143425e-07,4.75533491343285e-06,5.470719494671235e-06,7.153845545452244e-07,-3.830159680306037e-06,-3.114775156890182e-06,-1.859453502343083e-06,-2.5473107265370876e-05,0.0,0.0,1.2576086589747958e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1166167865690765e-09,-4.39675748792378e-10,-1.8073809435649655e-09,-1.1304387740736335e-09,-4.246741062388757e-10,2.5225384233337526e-10,6.76944567913457e-10,3.3404708887690206e-09,4.017414557355377e-09,-3.0376739157548704e-11,-1.4448997424252764e-08,0.0,0.0,-6.323253922669621e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.295793428942291e-06,1.7080685846187662e-06,2.3861090242507097e-07,6.508860677695918e-07,2.3547613572523707e-06,2.7670365390007073e-06,4.122751625789707e-07,-2.7580230894090224e-06,-2.3457479426969966e-06,-1.0173304377970414e-06,-1.6510332823432198e-05,0.0,0.0,2.173419186787828e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.416139951841057e-07,1.3569023362511507e-06,-2.301645480620666e-06,-1.4863571629751601e-06,3.389675213101683e-06,4.204963573607795e-06,8.15288344904481e-07,4.542076413849381e-06,5.357364797089795e-06,-9.472089465891203e-07,-4.70325418122338e-06,0.0,0.0,4.486310628651098e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.318394774108778e-07,2.0136584522497434e-06,-1.2549700266345263e-06,4.268489197177483e-07,1.9213287974009616e-06,3.6031477808853967e-06,1.6818189667060832e-06,-3.2201836949777103e-06,-1.5383647855943016e-06,-1.6421556360960115e-06,2.5977419469465297e-06,0.0,0.0,-1.3130233484945672e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.129065293856708e-07,1.1222377609669732e-06,-5.45718630368302e-07,-1.3638740930136645e-07,1.9736572768262e-06,2.3829885069840476e-06,4.093312331219698e-07,8.235920705664422e-08,4.916904423461494e-07,-7.079609849194477e-07,-7.77181239192843e-06,0.0,0.0,1.9473699183339506e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5073882246389535e-07,1.1086760345327418e-07,2.044935465665444e-07,1.646223281083285e-07,9.689332893041089e-08,5.702211730000352e-08,-3.98712076159478e-08,-5.534827839538495e-07,-5.933539956851202e-07,-4.3673903756359344e-08,-7.257839379695528e-07,0.0,0.0,-3.431258782089902e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4909097621537928e-06,-3.0906671216726614e-06,-3.5229199730786806e-06,-3.1226773254516502e-06,-3.458845480185951e-06,-3.058602838929234e-06,4.0024266312028653e-07,1.0854340374881258e-05,1.1254583084716467e-05,1.4524555226579854e-06,2.1124102234741295e-05,0.0,0.0,0.0005401370068128981,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9081011787605897e-09,9.501169367463225e-10,2.46931944406099e-09,1.5113287149349004e-09,1.345935123790438e-09,3.8795737984347694e-10,-9.579766683546653e-10,-4.529192849676323e-09,-5.4871698252123345e-09,-1.60309059197859e-10,1.8811676942734643e-08,0.0,0.0,3.291012156743956e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5575726689283012e-09,1.1310546855713893e-09,1.994027071779117e-09,1.5675200579280396e-09,1.1203811785664121e-09,6.938720963087963e-10,-4.26516449493219e-10,-5.286076595240813e-09,-5.712597900379683e-09,-4.606484842878579e-10,-7.777813909647744e-09,0.0,0.0,-1.2647152745667818e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2294767159836323e-07,4.015287852948933e-08,6.546173007458845e-07,4.718225049452319e-07,-2.0945096449805414e-07,-3.922457747196664e-07,-1.827947957148847e-07,-1.5178304312021457e-06,-1.7006252304321974e-06,3.8383498298824846e-08,-1.0114383458362253e-06,0.0,0.0,-0.00012077685525919824,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.498530999353573e-09,4.0005664159001014e-08,-3.4279152438272774e-08,3.228004026772643e-09,3.933833682373077e-08,7.68454943504349e-08,3.750714696976787e-08,-4.919692724327432e-08,-1.1689787531207772e-08,-3.407099255767765e-08,4.7442918030225216e-08,0.0,0.0,-6.024753951032121e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3135586925959007e-06,1.4972103615540694e-05,-1.583462747250087e-05,-2.1760848909930134e-06,1.8490704856710597e-05,3.214925211309099e-05,1.3658544745977148e-05,-5.814784530192494e-06,7.843759427035515e-06,-1.252469886642014e-05,2.467669205063359e-06,0.0,0.0,-1.016352713117643e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1358539244142976e-11,-1.5646494951940285e-09,1.5068422450815523e-08,1.3482427733064742e-08,-1.5051093057009457e-08,-1.6637098563520442e-08,-1.5859954979618157e-09,-4.705492193804299e-08,-4.864091992784907e-08,1.0524270118458955e-09,-5.4238042485438234e-08,0.0,0.0,-5.052110934795857e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.82387888432417e-07,5.72370883395429e-07,7.657481456691083e-07,6.557311514274765e-07,5.98886875671213e-07,4.888698756877413e-07,-1.1001699349948977e-07,-2.253401432617861e-06,-2.3634184265179795e-06,-2.572169489785913e-07,-3.894686082429817e-06,0.0,0.0,-0.00011130245555577438,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7440417951033973e-11,-1.744792350009979e-11,7.865443054938337e-12,-2.7023469192106778e-11,2.7031563137470736e-11,-7.856206553787214e-12,-3.488890889415367e-11,7.915349068394447e-11,4.426262364793809e-11,2.932356873128427e-12,-1.6489066693024408e-10,0.0,0.0,4.444024700135195e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4908036503506018e-06,4.242883038363036e-06,1.695326916432398e-05,1.770534866984773e-05,-9.994397365695234e-06,-9.242318067569885e-06,7.520793754213011e-07,-6.456652596899722e-05,-6.381444708002886e-05,-2.783605430090797e-06,1.385046145955034e-06,0.0,0.0,-0.003906175271820636,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3019686747920326e-06,1.0676662602614252e-06,1.3692758728236975e-06,1.1349734551643764e-06,1.2345478078530309e-06,1.000245396456421e-06,-2.3430240562692055e-07,-3.856393749719884e-06,-4.090696143515032e-06,-4.6685774996670735e-07,-6.4273502494753675e-06,0.0,0.0,-0.0005192386078378448,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.043670985521083e-06,1.0279032971157576e-06,4.239868963367634e-05,3.538291953647096e-05,-2.6369366679106147e-05,-3.338513195464342e-05,-7.015767119945647e-06,-0.00012051369847385092,-0.00012752945713834785,1.3429016167074811e-06,-3.4052942187204136e-05,0.0,0.0,-0.00956118562988671,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.110988896405526e-12,-3.131882395917685e-11,1.2591870141062132e-11,-2.6824913209798866e-11,3.634495884029679e-12,-3.5800434928650594e-11,-3.9432408940718946e-11,8.476736597430031e-11,4.533609067254451e-11,1.2885849921353088e-11,3.916478268653196e-12,0.0,0.0,7.647856460697778e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.385388787332376e-09,-4.842474431185441e-09,-9.258760340746214e-09,-5.715831062697853e-09,-7.510530321825975e-09,-3.967603090098218e-09,3.5429142131397713e-09,1.6989264338473673e-08,2.0532185888529936e-08,1.1661900682829695e-09,-8.332421891588759e-08,0.0,0.0,-1.6495421416046406e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.422689358941872e-06,-1.342396673181094e-06,-2.6464939794904565e-06,-1.5662012888047469e-06,-2.1985067634943884e-06,-1.1182140747333069e-06,1.080292713315571e-06,4.564530581446559e-06,5.6448233431851955e-06,2.94097139420726e-07,-2.6525791551525125e-05,0.0,0.0,-0.00045517887465807983,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.51707745190501e-11,-2.861618432818189e-12,1.8977320876103117e-11,9.53068715077976e-13,1.1369755216158633e-11,-6.662858722832194e-12,-1.8026244087185804e-11,-2.688637591166592e-12,-2.0717913574903923e-11,5.988616149346788e-13,-4.5576716135211974e-11,0.0,0.0,-2.96364772793202e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.155605820218254e-06,1.2549076119788293e-05,1.1454559897728369e-06,2.2850140173277363e-05,-1.947406412969082e-05,2.2306155709624673e-06,2.1704683925238936e-05,-0.00010406053221017571,-8.23558708739137e-05,-1.4911752858836762e-05,0.0003003924532059047,0.0,0.0,-0.0017557980146336858,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.872155630542434e-10,3.6940513115148633e-09,6.845585121465846e-09,9.65242182353274e-09,-5.081192623973413e-09,-2.2743618527561403e-09,2.8068487360838125e-09,-3.764714240644306e-08,-3.484028473057231e-08,-3.1230633218843498e-09,3.6963323319902055e-08,0.0,0.0,-1.9561883619054876e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.618371472232115e-05,1.030389805065674e-06,-7.134984514528489e-06,1.0079121568140982e-05,-2.5247726482472118e-05,-8.033623505060957e-06,1.721410732446606e-05,-5.354106235055119e-05,-3.6326964243756974e-05,-7.220033501964424e-06,0.0003813280926254771,0.0,0.0,-0.0011140109721154271,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.729945038227824e-07,5.012100639537282e-07,-5.073657632632461e-07,2.668387889556556e-07,-3.822742446338854e-08,7.359771469414264e-07,7.742045768614717e-07,-1.6331724246265736e-06,-8.589678635432393e-07,-5.447359239656681e-07,3.513602626432742e-06,0.0,0.0,-3.8628686350608824e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.624262196125827e-10,7.339256386169539e-10,3.404937169518678e-10,7.120018969579404e-10,3.843957620504021e-10,7.559062943879414e-10,3.714957721000566e-10,-2.9963252770996965e-09,-2.6248236774505436e-09,-5.36745210185592e-10,-9.878190011936703e-10,0.0,0.0,5.217326337723371e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0183420796249307,0.04725754770502392,0.01660115789527568,0.045516122672013264,0.020085941436427737,0.04900191366983923,0.02891016535454348,-0.19290244895511272,-0.16404805201754172,-0.035353642145099395,-0.0162197792954987,-0.24370430544273866,0.0,-0.24448920602162433,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7607654835495943e-11,-2.0428776034285404e-11,2.933726711538457e-11,-8.696752025086532e-12,5.882144654416454e-12,-3.2140834913721865e-11,-3.802872599950366e-11,3.342514253338307e-11,-4.598017088730836e-12,4.646340115872507e-12,-6.585228947292984e-13,0.0,0.0,-2.3356967028617537e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.098126192656572e-06,2.8227048735383126e-06,-3.5547111510084084e-06,-1.8301325430890747e-06,5.758821283372958e-06,7.483400037340325e-06,1.724578658302854e-06,4.203564637915889e-06,5.928143369751749e-06,-2.0761710303844817e-06,-7.528974293529113e-06,0.0,0.0,0.0025052743428655207,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008095089064873066,0.0022957741434147935,0.0006805502888705931,0.002166813609132035,0.0009386853103970895,0.0024249524672076126,0.0014862532055729338,-0.009290527417086447,-0.007804412292283746,-0.0017467078811858894,-0.0007341129514332863,0.0,0.0,0.00013684030443169578,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.802804411912822e-10,1.1050417791230628e-09,4.471009056722156e-10,1.0718647592927996e-09,5.135399217191146e-10,1.1383146068174774e-09,6.24768195427494e-10,-4.520374118377297e-09,-3.895611832296701e-09,-8.209979732744146e-10,-9.100613109660292e-10,0.0,0.0,-5.860945133596905e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.615174419810681e-10,8.728532390602313e-10,6.877667535626202e-10,8.991210546849164e-10,6.352238003627135e-10,8.46580840410007e-10,2.113466302148229e-10,-3.492798340134155e-09,-3.281445565285215e-09,-5.460378904173371e-10,-2.843103279794301e-09,0.0,0.0,2.8971320466062754e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.705739412000155e-07,2.521013503957995e-07,1.6985265536027607e-07,2.513800739638855e-07,1.7129645710833895e-07,2.52823884703092e-07,8.152741972579945e-08,-9.87472404078913e-07,-9.059449811474168e-07,-1.6141191448776252e-07,-7.34406550105389e-07,0.0,0.0,8.282168642053935e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9577037566274055e-11,8.584855298454567e-12,3.392046913829249e-11,1.292599444824505e-11,2.5226270774021784e-11,4.23638479989032e-12,-2.098136606869167e-11,-5.101958692997725e-11,-7.199385511693729e-11,-1.1729427492513709e-11,-1.3828980789315268e-11,0.0,0.0,5.11310879103462e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5384567763047932e-07,1.8421149992926144e-07,1.6116989848209635e-07,1.91535737719442e-07,1.4650909953462803e-07,1.7687493268892307e-07,3.036583612828556e-08,-7.206929413502282e-07,-6.903271064245414e-07,-1.071230853546834e-07,-8.041048039085864e-07,0.0,0.0,9.281525414208593e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.174693968022999e-08,1.8203271532262426e-07,4.428592954250775e-08,1.645717161884382e-07,7.923745006009447e-08,1.9952324250305222e-07,1.2028578381204927e-07,-7.130204085199672e-07,-5.927346231030393e-07,-1.3926543375626366e-07,-5.685005621783214e-08,0.0,0.0,1.4531778874477617e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0695910671605777e-05,6.8621899559123e-06,3.548432571234912e-05,3.165060404388078e-05,-1.4134367208853186e-05,-1.796808697418477e-05,-3.83372030565676e-06,-0.00011024077212793042,-0.00011407448819889099,-2.666993588951479e-06,-5.158818540052338e-05,0.0,0.0,-0.007569610524788917,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.1516219735207118e-10,-5.972436137494295e-10,1.0939172265770308e-09,7.118430521720941e-10,-1.5264404489782017e-09,-1.9085211860463634e-09,-3.8207880269632447e-10,-2.230579782034722e-09,-2.6126577178383377e-09,4.1193418947299904e-10,1.5897262565261104e-09,0.0,0.0,-1.3788853695956038e-07,0.0
