,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596559085556073,0.0002803906334287814,-0.0003788330935938293,-0.0002244088305540701,0.0006316167831683046,0.0007860426065795132,0.0001544248480485582,0.0006544414309364367,0.0008088672896202246,-0.00019228062639215383,-0.001403107529291512,0.0,0.0,0.010177070348884903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0623695565282204e-07,6.28551110466226e-07,9.509921243879644e-07,1.1733062759935193e-06,-1.3943819974778283e-07,8.287593838975703e-08,2.2231414064913828e-07,-4.448872619366755e-06,-4.226558477699361e-06,-4.210080374114063e-07,1.0725085286948522e-06,0.0,0.0,4.878265235898437e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.485741526041028e-05,9.144167364942968e-07,0.00014840168073980634,0.00011445864366186293,-7.88786046367058e-05,-0.00011282156456137315,-3.394298670378523e-05,-0.00037859696987739663,-0.00041253982807412003,9.777083594530639e-06,-0.00018843233508874924,0.0,0.0,0.001255310443485726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804025013407409,-0.020377666479189455,-0.004556761478973442,-0.01713081127589453,-0.011056772551155855,-0.023630004996206128,-0.012574622792485843,0.0743248109781618,0.061740842121059965,0.01522954220643607,0.02045121701784631,0.2437043054427098,0.0,0.35402404042608393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010264014299177412,0.0001900522232613375,0.00023721566474249378,0.00032462786263607457,-3.216265092195372e-05,5.524931150505876e-05,8.741199054895554e-05,-0.00125742891420435,-0.0011700180227982421,-0.0001344676819098009,0.00033209933084522544,0.0,0.0,-0.0017103099022628024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026276475255216514,1.6012830361337295e-05,0.0015490709668278398,0.001302315870649073,-0.0010257137854255186,-0.0012724625282880416,-0.00024675127381104184,-0.004447151279804662,-0.0046938915802104695,5.593416144105891e-05,-0.0017083315154653716,0.0,0.0,-0.37766725282410235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.467909185191273e-06,3.533231078087001e-06,2.3120860745126323e-06,3.377407952185211e-06,2.623995451122444e-06,3.6893173393778994e-06,1.0653218621865938e-06,-1.3238146817848382e-05,-1.2172825095824824e-05,-2.2297164639065367e-06,-5.847200985695642e-05,0.0,0.0,5.113527511173491e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.035973227031029e-06,6.788263561076727e-06,8.991926044483759e-06,7.744216353377156e-06,7.078405989201325e-06,5.8306963285526705e-06,-1.2477095713779809e-06,-2.6662152635118022e-05,-2.7909861874524047e-05,-3.070517242008639e-06,-4.672215825799891e-05,0.0,0.0,-0.001150068577793438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658629004016572,0.0031937079341972205,0.00208062416290261,0.0032084693631646215,0.0020510767089685056,0.0031789215759966023,0.0011278217345432194,-0.012691382001025172,-0.011563703402636806,-0.0020810301057064538,-0.0082548092386678,0.0,0.0,0.04797916062378729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1514617859973838e-09,1.651869240337071e-09,3.2625237150037766e-09,3.76293369869794e-09,-9.631653204246927e-10,-4.627603997110744e-10,5.004129685404167e-10,-1.284286895457641e-08,-1.2342455482193856e-08,-6.161460001670703e-10,-7.643093989022256e-09,0.0,0.0,-6.57517741496433e-07,0.0
