,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057222950015185,0.0002522497724929547,-0.0003829465686602249,-0.00023126975903475178,0.0005860650333544539,0.0007377433127269806,0.00015167739045275202,0.000714543091717011,0.0008662215659681068,-0.00018490072432280475,-0.00139423692185772,0.0,0.0,0.010871565341019171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.024876838280567e-07,4.886028082054724e-07,1.0128042288903686e-06,1.098919368063894e-06,-2.1032050540942963e-07,-1.2420538302915874e-07,8.611512562620746e-08,-4.363827586255955e-06,-4.277712464527331e-06,-3.6167769822865994e-07,1.079252824233636e-06,0.0,0.0,-1.9049101622047663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.309647845063348e-05,9.038182358904565e-07,0.00014234616162571385,0.0001101534662601573,-7.659922563918208e-05,-0.00010879185054124443,-3.2192649554500274e-05,-0.00038048809422293653,-0.00041268062128072897,9.619701126607238e-06,-0.00018879867741727194,0.0,0.0,0.0011624593943626682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732481219014207,-0.02032884145932615,-0.005077494826586568,-0.01767418952438169,-0.010398306814116317,-0.022994331231469812,-0.012597334326809803,0.0788024511514722,0.0661951898164337,0.015865105232444564,0.023118288999288576,0.23885350318469412,0.0,0.5157913946869921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010028277384909391,0.0001860649546188452,0.00023459384698832616,0.00032037614298319363,-3.4576635413041535e-05,5.12054296611776e-05,8.578209475174601e-05,-0.0012857572610474404,-0.0011999762692391795,-0.00013724785708512093,0.00031882977442319264,0.0,0.0,-0.001658769422636599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030901494684902077,3.0140987087848537e-05,0.0017950148670798428,0.0015161367633125882,-0.0011830516915923438,-0.0014619214903676713,-0.000278873097984334,-0.005399943241090155,-0.0056788012800812705,5.9276672064717686e-05,-0.002090391193530478,0.0,0.0,-0.46405839361615536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.733593900307037e-06,4.191987842948608e-06,2.447901553354589e-06,3.906295512784717e-06,3.0204526100187838e-06,4.478846554164255e-06,1.4583939094489289e-06,-1.614741636370871e-05,-1.4689022695376619e-05,-2.849407487895237e-06,-7.98265811855176e-05,0.0,0.0,8.787016724652407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.709886647296953e-06,6.6606819957334234e-06,8.549929058512359e-06,7.500724414097136e-06,6.86641470502676e-06,5.8172100527154265e-06,-1.0492045599177826e-06,-2.7094433707730667e-05,-2.8143637990045696e-05,-3.228982985967466e-06,-5.016024091413084e-05,0.0,0.0,-0.000993139867382188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784649482186144,0.0032241121274519937,0.0019493216902836594,0.0031949685065228352,0.002007727185939032,0.0032533747296549995,0.0012456225350322135,-0.013211784872816398,-0.011966326906756135,-0.00223064775358117,-0.00868489002992082,0.0,0.0,0.047006562851219166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.811393638537944e-08,-6.006151123404128e-08,-1.3018615556637545e-08,-5.4966162009317564e-08,-2.323003542241525e-08,-6.51776075626206e-08,-4.1947567477607273e-08,2.2238908962998888e-07,1.8044152406262455e-07,4.2289607979482974e-08,-8.245343166169794e-09,0.0,0.0,-6.382543380368124e-07,0.0
