,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.788814837494663e-05,-3.545093443894105e-05,-0.00037459791545887337,-0.00034216080100177016,0.00025245520399415323,0.0002848925218309697,3.243723595880441e-05,0.0009991201079690023,0.001031557668011537,9.967408168182614e-06,-0.0006853738246557917,0.0,0.0,0.004989477042525866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.728951219181968e-07,6.827519287422662e-07,1.9157145261053375e-06,2.025571331075614e-06,-8.296140888166574e-07,-7.197572924476919e-07,1.0985680647842606e-07,-6.217064621732155e-06,-6.107207819416367e-06,-4.4150698895441975e-07,5.686534512552923e-07,0.0,0.0,2.2287079453160324e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361757601224567e-05,1.9510193900776045e-05,9.462249743543172e-05,9.051511241891444e-05,-5.054359201346372e-05,-5.4650971078474834e-05,-4.1073811372124896e-06,-0.00026878790269492157,-0.00027289527278455346,-9.984709879332376e-06,-0.00017563784766419543,0.0,0.0,-0.001351849402632143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385660668206988,-0.011664632529724713,-0.003846011167684562,-0.011125022311868267,-0.004949298180477688,-0.01222822901318423,-0.0072792911065262715,0.040817172028441144,0.03353490972113831,0.009443772225819923,0.07568428101393974,0.32894736842105726,0.0,-0.17042096409230023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.970788245342745e-05,6.465620021708212e-05,0.0001633491230453539,0.0001782974578023593,-6.89848358447045e-05,-5.403653582981128e-05,1.494831033338471e-05,-0.0005524720091088834,-0.0005375237813645051,-4.3329496984243836e-05,0.00018234330139581148,0.0,0.0,-7.318024004838952e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013778011909347904,0.004182796124087265,0.0005501312879828167,0.0033551030053499604,0.002242261928177982,0.005047281109070497,0.0028049562864299977,-0.012917735526291564,-0.01011314157669027,-0.0034585188205324413,-0.00222326826111755,-0.13157894736841821,0.0,-0.9216292022253999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.308351645752453e-07,8.743754835119407e-06,-4.663434036714494e-06,3.7494852128263306e-06,5.547105105527685e-06,1.3960025215789241e-05,8.412919645328974e-06,-1.9723588481372808e-05,-1.1310670483406268e-05,-8.240098414027269e-06,-0.0014029260633703585,0.0,0.0,0.0004145618281547474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9570485482583804e-06,4.379879860697295e-06,2.3641175435144617e-06,3.7869488611462866e-06,3.5763359736932146e-06,4.999167305377978e-06,1.4228312774755684e-06,-1.284999197821519e-05,-1.1427160886077023e-05,-3.0191370668991814e-06,-8.743296257808423e-05,0.0,0.0,1.3632059611845714e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416341170024052,0.002215023477036101,0.00045349853221743976,0.0018268825616877945,0.00124702275389886,0.002620417681445205,0.001373377801221602,-0.0068800528603517154,-0.005506769548251685,-0.0017864816379893837,-0.00868476086984799,0.0,0.0,0.038009016944447964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.637559216899368e-09,2.611346066486481e-09,1.3567303843268394e-08,8.541092746337556e-09,1.4442186269927587e-09,-3.5819967058523297e-09,-5.026207300505068e-09,-2.368452580465748e-08,-2.8710732053241955e-08,-3.3874730070357115e-09,-1.0245964404405997e-08,0.0,0.0,3.7933210632480778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.712955609721593e-08,9.890689699975371e-08,-2.3094537509086894e-07,-1.691680232802336e-07,3.1712069946789567e-07,3.7889804129341806e-07,6.17773484586368e-08,4.421739054719677e-07,5.039512630580046e-07,-8.328286613679549e-08,-5.117316632579408e-06,0.0,0.0,3.2423744284633262e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8305669541358855e-06,3.702936264798577e-06,5.485838113561334e-06,6.358207458733824e-06,5.726608152531955e-08,9.296353808514756e-07,8.723692924764776e-07,-2.0038117572023498e-05,-1.916574844876787e-05,-2.4470139707362077e-06,-8.739357773612383e-05,0.0,0.0,0.00676264795086788,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.295889888452624e-07,1.575704641359613e-07,4.248027189583735e-07,4.527841889500901e-07,-1.7874732743841118e-07,-1.5076585900448468e-07,2.7981477573673204e-08,-1.3999173987300502e-06,-1.3719359192377222e-06,-1.0807996958311709e-07,4.301600310986398e-07,0.0,0.0,-5.461357599417888e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4578902208817356e-09,-2.442723597756302e-09,-1.9044878239364252e-08,-2.0029702032233944e-08,1.69108463742131e-08,1.5926002949643505e-08,-9.848288266498995e-10,5.87985732917863e-08,5.781374285306405e-08,-8.087090940992422e-10,5.524860532865889e-10,0.0,0.0,-6.191876599424281e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.204186816452369e-06,1.116185271231229e-06,5.30796825807391e-06,5.219966713703991e-06,-3.082012232581525e-06,-3.170013778767064e-06,-8.80015466291718e-08,-1.5650610256112354e-05,-1.5738611793915327e-05,-6.330768741589986e-07,-2.2667570166706082e-06,0.0,0.0,0.005315221774833969,0.0
15,O + [Pt] <=> O.[Pt],1.920119914804713e-08,1.1807802572744856e-08,2.8133278865537554e-08,2.0739882712025482e-08,9.872066381691777e-09,2.4786569745499237e-09,-7.3933934733380996e-09,-6.591299799109786e-08,-7.330638205521939e-08,-1.4317007597084487e-08,1.0413758846761826e-08,0.0,0.0,5.517040970393991e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4312055467119451e-06,7.909625610883068e-06,-4.693103174028557e-06,1.7853164962472686e-06,7.827746502265901e-06,1.430616699019503e-05,6.478419974669697e-06,-1.1863186760745542e-05,-5.384767546321212e-06,-6.972353249970579e-06,3.302685090907206e-05,0.0,0.0,-6.464631431722449e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640430371295617,0.002068385734953368,0.00013810950875505623,0.0015424448207254774,0.0012133548872331767,0.0026177052992319245,0.001404333372450437,-0.006053502687763113,-0.004649254326666979,-0.001715954501849212,-0.00014156712606305308,-0.0657894736842208,0.0,-0.6600890867662946,0.0
18,[H] + [Pt] <=> [Pt],-2.9545683577760876e-08,-3.106497673707403e-08,-4.6211653958021126e-08,-4.773094743725258e-08,-1.2138917180291802e-08,-1.3658222434436927e-08,-1.5192879195136824e-09,1.399080487053051e-07,1.3838876374495902e-07,1.1718720192747511e-08,-4.974715211284608e-06,0.0,0.0,8.660942439063625e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010591252972590997,0.0030684119178073857,9.550089891036844e-05,0.0021047681576963394,0.0020655838562364166,0.0040748906992109256,0.0020092653399138715,-0.008353291810456367,-0.006344194310339919,-0.002513411294269279,-0.06203441087107212,-0.0657894736842208,0.0,-0.7620344162609359,0.0
