,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057240834105399,0.00025229140530185835,-0.0003829555467119695,-0.00023123728333632076,0.0005860744065858708,0.0007377941401634753,0.00015171884437921993,0.0007144181598191352,0.0008661380881101428,-0.0001849252693971332,-0.0013942355491098765,0.0,0.0,0.010871563289537003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3158172456612724e-07,6.685885499173417e-07,1.0247679371242277e-06,1.2617747589156755e-06,-1.640262082317373e-07,7.298060876246591e-08,2.3700681726272325e-07,-4.962685770936051e-06,-4.725678956973513e-06,-4.677448988830107e-07,1.081887334143335e-06,0.0,0.0,-1.9604734878143972e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3124900939400615e-05,1.0081317920244783e-06,0.0001423768059215507,0.00011026000170048148,-7.657303405397564e-05,-0.00010868976796610641,-3.211675850768237e-05,-0.0003808633970439516,-0.00041298003323000763,9.558743809984698e-06,-0.00018879746457705707,0.0,0.0,0.0011624533158321438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732467682844267,-0.020328733465201674,-0.005077491078450748,-0.017674091314562847,-0.010398283450590191,-0.02299421341372084,-0.012597239859851804,0.07880210221191399,0.06619493546223008,0.01586504480458839,0.023118289504605965,0.23885350318469412,0.0,0.5157913895929508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029510214553349,0.00018612873642583907,0.00023459645214412208,0.0003204302016922313,-3.4554544312117726e-05,5.127897421143282e-05,8.583354818740303e-05,-0.00128597907710584,-0.0012001466327127357,-0.00013729087786786635,0.00031883223294795163,0.0,0.0,-0.0016587730521698814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090222976919222,3.02479921156111e-05,0.00179500541063839,0.001516226962548364,-0.0011830274651985823,-0.0014617976113242303,-0.0002787734440996885,-0.005400276552706755,-0.005679034942267002,5.921524517477114e-05,-0.0020903904225232648,0.0,0.0,-0.4640583988015223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7500921278012056e-06,4.272253409600612e-06,2.4571998073086937e-06,3.979361096087643e-06,3.0441802056127196e-06,4.566341498765084e-06,1.5221612408390806e-06,-1.6427945607299708e-05,-1.490578461409805e-05,-2.900343459820643e-06,-7.982380920509009e-05,0.0,0.0,8.786383475205277e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.709368729030294e-06,6.708275554950547e-06,8.539193817521268e-06,7.538100640652944e-06,6.8761558223582335e-06,5.875062639147136e-06,-1.0010931051916265e-06,-2.7232809311051724e-05,-2.8233902128933986e-05,-3.2556282498683406e-06,-5.015897858672772e-05,0.0,0.0,-0.0009931442394400033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784938126189986,0.0032242236198779233,0.0019493467323115218,0.0031950761764830055,0.0020077598883120377,0.0032534900601407383,0.0012457051610585501,-0.01321218886085928,-0.011966648284704904,-0.002230717975801908,-0.008684888896829928,0.0,0.0,0.04700655813595652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4569292402930903e-09,1.4034039503000958e-10,3.886221647104429e-09,2.5696331812791104e-09,-9.822690240062708e-10,-2.2988701815669972e-09,-1.3165972836924388e-09,-9.472687061126698e-09,-1.0789278790775812e-08,-1.8110568350652503e-11,-8.163004037464712e-09,0.0,0.0,-6.428658954092624e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.791479715301733e-07,6.410542921319181e-07,3.098272104710823e-08,1.9288905887424039e-07,9.291428820838649e-07,1.0910492156822051e-06,1.6190632177960417e-07,-8.849812882116906e-07,-7.230749610953026e-07,-4.0020186127240524e-07,-5.931829573337976e-06,0.0,0.0,1.0564664530485173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6723759127324602e-06,1.5254651508852884e-06,2.478282885927048e-06,2.331372126768194e-06,8.631787451940904e-07,7.162679925789368e-07,-1.4691075351413911e-07,-8.586050742282115e-06,-8.732961482702161e-06,-7.861449818226685e-07,-1.3177899785135312e-05,0.0,0.0,-0.0002885587452169525,0.0
