,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789065816096468e-05,-3.5448117924127166e-05,-0.000374602682568458,-0.00034216024182351525,0.00025245505191636705,0.00028489769609233036,3.244256226634166e-05,0.0009991158188508305,0.0010315587052435063,9.966198717003358e-06,-0.0006853742184226162,0.0,0.0,0.004989476577993478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.700314979973217e-07,6.847104896315377e-07,1.9103977680007e-06,2.0250767604385596e-06,-8.299155218738899e-07,-7.152365310790409e-07,1.1467898767799904e-07,-6.219919141898874e-06,-6.105240169514453e-06,-4.4270356938743514e-07,5.677136553879142e-07,0.0,0.0,2.2282125571460495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3613288037917793e-05,1.950937274631138e-05,9.46167456049863e-05,9.051282739761175e-05,-5.054635103208893e-05,-5.465026327828046e-05,-4.1039143195282485e-06,-0.0002687750031679271,-0.0002728789064727413,-9.980882963726512e-06,-0.0001756371801906191,0.0,0.0,-0.0013518370636278272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385649197389751,-0.0116646179308234,-0.0038459969525539333,-0.011125004968831792,-0.004949289576005294,-0.012228217280429209,-0.007279287977468143,0.040817108670445926,0.033534849498089124,0.009443757145905585,0.07568427999828002,0.32894736842105726,0.0,-0.1704209713781405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969889339646986e-05,6.465284586901143e-05,0.00016333547107555247,0.00017828944055149485,-6.898895471671359e-05,-5.4035019978685346e-05,1.495394504532308e-05,-0.0005524482328201862,-0.0005374943703954252,-4.332444559929755e-05,0.00018234244610082056,0.0,0.0,-7.318198045538884e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777949335004136,0.0041827963041891495,0.000550121398471157,0.0033550995532341055,0.0022422594643689495,0.005047285082981527,0.0028049627240524545,-0.012917726562412942,-0.01011312617577717,-0.0034585169437931643,-0.0022232681677365443,-0.13157894736841821,0.0,-0.9216292049132705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1392496328134056e-07,8.732938814688775e-06,-4.687645255863465e-06,3.7313681832032352e-06,5.537820460853602e-06,1.39568347552844e-05,8.4190138248179e-06,-1.9663794396035672e-05,-1.1244782241775186e-05,-8.226525222439697e-06,-0.0014029258726158155,0.0,0.0,0.0004145624386294659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9399589010821128e-06,4.371761256079879e-06,2.3390671598233594e-06,3.770869501139649e-06,3.5675609265571345e-06,4.999363295806863e-06,1.4318023125943822e-06,-1.2799156813516969e-05,-1.1367354694491336e-05,-3.0077566212376032e-06,-8.743226285986262e-05,0.0,0.0,1.3630156112452863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416325883647229,0.0022150283346166004,0.00045349521147247353,0.001826885627110804,0.001247023097082207,0.0026204244109239165,0.0013733841874078252,-0.00688006502197189,-0.005506775324292774,-0.0017864844203117254,-0.008684761547233848,0.0,0.0,0.038009018045046895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1628663966354522e-09,1.3391062776453133e-09,3.220942133548206e-09,3.397188425837798e-09,-9.866807466665403e-10,-8.104351706244708e-10,1.7624131861404044e-10,-1.056838286895381e-08,-1.0392141867500044e-08,-9.273225330298363e-10,-1.1046811954973266e-08,0.0,0.0,3.788598485810548e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7317324185617463e-08,9.54533570490774e-08,-2.4588381768290317e-07,-1.7774778131279385e-07,3.1266254394811384e-07,3.807985854650091e-07,6.813603412188664e-08,4.675991771047204e-07,5.357352020433664e-07,-7.78736810306089e-08,-5.118420486943114e-06,0.0,0.0,3.2396781687749022e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8223824071873257e-06,3.697330464908303e-06,5.473320691869126e-06,6.348268784589236e-06,5.360699776037126e-08,9.285550435960538e-07,8.749480328816689e-07,-2.00131060508267e-05,-1.9138158200682554e-05,-2.4425670496214845e-06,-8.739458067445577e-05,0.0,0.0,0.006762629470620354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.209719726887093e-07,1.539807016887791e-07,4.1222524238201893e-07,4.452339758115573e-07,-1.8322782408315934e-07,-1.5021909970945282e-07,3.3008731678162693e-08,-1.3754527522690595e-06,-1.342444035490331e-06,-1.0247158250164928e-07,4.307800850727839e-07,0.0,0.0,-5.492042747177601e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.765874196575096e-09,-3.217700523924056e-09,-2.583684927248154e-08,-2.328866999073232e-08,1.5197290037071224e-08,1.7745470242593878e-08,2.5481715078949906e-09,6.777996302913938e-08,7.032813379662136e-08,1.0371356758819965e-09,-3.521555045314351e-12,0.0,0.0,-7.084263221146571e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.20277170920324e-06,1.1208287156002203e-06,5.304431294890146e-06,5.222488296466521e-06,-3.0812111285521485e-06,-3.163154117082612e-06,-8.194299239148152e-08,-1.5662823670828842e-05,-1.5744766663380408e-05,-6.362383285731188e-07,-2.2670401803043344e-06,0.0,0.0,0.005315218806154694,0.0
15,O + [Pt] <=> O.[Pt],5.112525401979816e-10,6.791426126944477e-10,1.076037182776832e-09,1.2439250521620625e-09,-7.864971475912483e-11,8.925497473837785e-11,1.6788917726685667e-10,-4.154572191132031e-09,-3.986687431936878e-09,-6.18757822431528e-10,9.862145526620627e-09,0.0,0.0,5.488376320400877e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4232552406521745e-06,7.910683582778612e-06,-4.705923042093679e-06,1.781504894665367e-06,7.824882203899981e-06,1.4312310957021533e-05,6.487428249550246e-06,-1.185441726803049e-05,-5.366989789696324e-06,-6.970675546660114e-06,3.302581664346041e-05,0.0,0.0,-6.466851907085368e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640380456816595,0.0020683879986070418,0.00013810110465914632,0.0015424436716418592,0.001213353460208461,0.002617711127402114,0.0014043406275733013,-0.0060535016172912175,-0.004649246001499543,-0.0017159544446344922,-0.000141567668626625,-0.0657894736842208,0.0,-0.6600890891549969,0.0
18,[H] + [Pt] <=> [Pt],-4.076108286230913e-08,-3.6318292343098784e-08,-6.320006574157607e-08,-5.875727632453835e-08,-1.732466259884509e-08,-1.2881858574839605e-08,4.4427935234670825e-09,1.7258706434703806e-07,1.7702984279798553e-07,1.8594245969183115e-08,-4.974384307568198e-06,0.0,0.0,5.263656358840818e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010591309545205628,0.003068414838552633,9.550911162581254e-05,0.002104773633983083,0.0020655868445635275,0.004074890950942809,0.002009262603311399,-0.00835330996264953,-0.00634421519928521,-0.0025134154616374533,-0.062034411387435213,-0.0657894736842208,0.0,-0.762034421400385,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4103167706657634e-08,1.1962104276707294e-08,-3.082190373909636e-08,-4.7566244371172305e-09,3.358734467713744e-09,2.942401116077377e-08,2.6065273626783403e-08,-1.186228628901544e-08,1.4202979591286828e-08,-1.714347905621624e-08,-3.0383214437749366e-06,0.0,0.0,3.9550027819475555e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.435909318091729e-07,2.210233782762989e-07,-2.8889572054537893e-06,-2.4243429099636384e-06,2.5193647845825534e-06,2.9839790975961655e-06,4.646143108846966e-07,6.8443147100096495e-06,7.308929050514079e-06,-2.8243929947525153e-07,-2.2587938467213753e-05,0.0,0.0,0.00016803527473637506,0.0
22,[OH] + [Pt] <=> O[Pt],2.5415157266485227e-08,1.336626428825538e-07,-1.203644157887136e-07,-1.211692929011259e-08,1.7767480444792692e-07,2.859222891799042e-07,1.0824748248263673e-07,-7.179884191163677e-08,3.6448636268446745e-08,-1.1685849008867367e-07,9.533339156928336e-07,0.0,0.0,2.505855827227734e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2377097010543113e-10,8.475233807545174e-11,1.5654794514750444e-10,1.1753352454938637e-10,8.953702259612237e-11,5.051399193151931e-11,-3.902120437404257e-11,-5.527627078753274e-10,-5.917878447650706e-10,-1.4763016302036737e-10,-1.8066955382262962e-09,0.0,0.0,5.46035270374632e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00046159952428929046,0.0006587017173564925,0.0014542056801610955,0.0016513098296706608,-0.0005751290631997478,-0.00037802891354091656,0.0001971012832468078,-0.005175307423488435,-0.004978216340843201,-0.000457748741803043,0.0031478537330227293,0.0,0.0,0.035861208420115684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008281453765233161,0.0026257900033660893,0.00019826947506413408,0.001995902779072406,0.0014860199522172873,0.003283676405207004,0.0017976297398561052,-0.007813583035939818,-0.0060160937553749416,-0.002184842476569226,0.0009708921584869155,-0.0657894736842208,0.0,-1.0064259073772401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.490481476197439e-05,1.4437604393953116e-05,7.075696531859813e-05,7.028975468706381e-05,-4.343002510604659e-05,-4.3897235211195014e-05,-4.672103011858513e-07,-0.00021144150235663493,-0.00021190871167239456,-8.464926575943946e-06,5.812972911757693e-05,0.0,0.0,0.0926721777282932,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1783213100824953e-06,4.4921682489833756e-06,-2.4080396893103366e-07,3.0730429349330307e-06,2.6605282632415635e-06,5.974375263443943e-06,3.313846905328881e-06,-1.228856288984633e-05,-8.974716393652692e-06,-3.793543941158589e-06,1.7511381537649435e-06,0.0,0.0,6.471910327473092e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4910936863610455e-06,1.3496308430486779e-05,2.386597986094415e-06,1.1391812544228478e-05,6.689136514911729e-06,1.5694351453258995e-05,9.005214344274717e-06,-4.3392261446678794e-05,-3.438705100927727e-05,-1.1153750282686387e-05,-2.7139469863227257e-05,0.0,0.0,0.00012677192704840427,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2581813375438677e-05,2.170839372102828e-05,0.0001040322198139747,0.00010315879945895713,-6.248915291883252e-05,-6.336257181682338e-05,-8.734194573808727e-07,-0.00031013235141200314,-0.0003110057681661424,-1.2635572383634e-05,6.049985783041134e-05,0.0,0.0,0.13756197501230563,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8391983025490548e-08,-1.1192432680051173e-09,-6.445871074888998e-08,-4.7185954758481167e-08,2.9722473554594225e-08,4.6995233456144834e-08,1.7272740570645327e-08,1.249036287140162e-07,1.4217637002325072e-07,-5.922737819216081e-09,-2.1314238859316763e-06,0.0,0.0,-7.808895940544338e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00024592646852110634,-1.9103182283366346e-05,0.0003442935948642252,7.926368336629399e-05,0.00014318681560482603,-0.00012184256290568686,-0.00026502899902761,2.5909075459846896e-05,-0.00023911999224343622,0.00011731846060111308,-9.070106686602052e-05,0.0,0.0,9.81087218518401e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.810681104542562e-07,-6.654282631939312e-07,-3.720322755860555e-06,-3.604682904910016e-06,2.2888396256370082e-06,2.404479481396716e-06,1.1563985142714445e-07,1.075158314437577e-05,1.0867223005324342e-05,3.5606649120039425e-07,-3.875473118768184e-06,0.0,0.0,-0.0038305010020705165,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1530001020503984e-07,4.159883311299226e-07,4.6371964659842164e-07,5.644079783443291e-07,1.60282958292237e-07,2.609712802687182e-07,1.0068832684351997e-07,-1.8023411461298026e-06,-1.7016528209102355e-06,-2.7420161606643506e-07,-5.450835577823645e-06,0.0,0.0,-2.2121933995863802e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.190598542010226e-10,-2.912372159247557e-10,-2.748055552932782e-09,-2.620227603242987e-09,2.0134745720945073e-09,2.141291700529723e-09,1.2782117117730041e-10,7.549144539810355e-09,7.676963893783996e-09,-6.4962815222527296e-12,-1.5414305766607695e-09,0.0,0.0,-9.036328692169407e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.244136969553462e-08,3.064769745752647e-07,-8.380287785634645e-07,-6.139931688199024e-07,1.0438274126496404e-06,1.267863024765295e-06,2.2403561225916485e-07,1.6269980891833668e-06,1.8510336980274862e-06,-2.514047956548762e-07,-1.614633611438762e-05,0.0,0.0,1.5856615505924086e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0383595645203213e-09,-2.0555312178690304e-09,-2.8960662344250596e-09,-2.9132393777888204e-09,-1.1425145770528865e-09,-1.1596722828533901e-09,-1.717200260980983e-11,8.746494900859227e-09,8.72931644106688e-09,1.1498764762735185e-09,-1.189008505723513e-07,0.0,0.0,8.153659284208309e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.432170890101995e-08,2.5732870337873675e-07,-7.761850646892122e-07,-5.7317807044278e-07,9.217454188900595e-07,1.1247524136093416e-06,2.030069916780102e-07,1.5249339159401281e-06,1.727940899196325e-06,-2.165385078179979e-07,-1.981918916835805e-05,0.0,0.0,5.970137096793075e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.967354369773922e-06,-1.6529057793030908e-06,-1.4713800393437425e-05,-1.3399351947330595e-05,9.301234042523581e-06,1.061568280844514e-05,1.314448635171361e-06,3.908204648873733e-05,4.039649562839576e-05,5.166278230740275e-07,-6.589712068033051e-06,0.0,0.0,0.00014654339809258988,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.2408848834365295e-09,1.9169624140441567e-07,-3.734180963423307e-07,-1.7448097147617893e-07,3.752133049891104e-07,5.741504327618591e-07,1.9893712683378912e-07,3.269355900140014e-07,5.258727131496081e-07,-1.8363340406414424e-07,6.988351440784954e-07,0.0,0.0,-3.481988551486914e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0193315097927234e-07,-3.973164955509379e-08,-1.415599368661886e-06,-1.2533978497276566e-06,1.0656818603704675e-06,1.2278833682135137e-06,1.6220150264368607e-07,3.6165364021113697e-06,3.778737904466876e-06,-3.031242913661391e-08,-6.2855910948974065e-06,0.0,0.0,2.9568074213372375e-05,0.0
