,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.7889167561448e-05,-3.5447089742086275e-05,-0.00037460057177727434,-0.00034215859344073477,0.00025245589474988454,0.0002848980765112498,3.244209984698604e-05,0.000999110546626401,0.0010315529705988446,9.965033370548587e-06,-0.0006853742509277029,0.0,0.0,0.004989475850403268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.728193749551813e-07,6.869562755373443e-07,1.91430554720618e-06,2.028442451299554e-06,-8.282973403352108e-07,-7.141604434580065e-07,1.14136900295066e-07,-6.2309686543048016e-06,-6.1168317545751746e-06,-4.451913160580771e-07,5.676754694820065e-07,0.0,0.0,2.2281708744353966e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361549502436049e-05,1.951075354622982e-05,9.461977921378392e-05,9.051503483474962e-05,-5.054500742316711e-05,-5.464974584673854e-05,-4.104740513316671e-06,-0.0002687828865840246,-0.00027288761606503344,-9.98279685471299e-06,-0.00017563734997540372,0.0,0.0,-0.0013518381562280333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385648284910296,-0.011664617450475484,-0.003845995575393588,-0.011125004023822035,-0.004949289148888459,-0.012228217285399426,-0.007279288409548277,0.04081710582827282,0.03353484622386699,0.009443756547708527,0.07568428008169698,0.32894736842105726,0.0,-0.17042097159318598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.970144445546715e-05,6.465498339809487e-05,0.0001633390132197233,0.0001782925691687144,-6.898743880775587e-05,-5.4033917590419794e-05,1.4953531513978144e-05,-0.0005524585471052013,-0.0005375050981988842,-4.332676716170752e-05,0.00018234225739129767,0.0,0.0,-7.318193177316771e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777973525410216,0.004182797950483662,0.0005501248278508127,0.00335510220988765,0.00224226082811865,0.005047285673939476,0.0028049619512448038,-0.012917735450148817,-0.010113135836466045,-0.0034585189751311788,-0.0022232683493556282,-0.13157894736841821,0.0,-0.9216292061594645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1578761217171355e-07,8.734377513848927e-06,-4.684987372358515e-06,3.7336021127246347e-06,5.538852513663179e-06,1.3957442862768478e-05,8.418589870054121e-06,-1.96711239484249e-05,-1.1252535727787485e-05,-8.228159184353892e-06,-0.0014029259599342557,0.0,0.0,0.0004145614754373256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.941400960057895e-06,4.372664213569968e-06,2.341180415655489e-06,3.772443672183612e-06,3.5683019532286083e-06,4.9995652282601535e-06,1.4312632096991624e-06,-1.2804022059336977e-05,-1.1372759036638105e-05,-3.0087943978295762e-06,-8.743228509154201e-05,0.0,0.0,1.3627793908450862e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416340910568444,0.002215029528081237,0.0004534972732124444,0.001826887379629833,0.0012470240158561127,0.0026204250204511117,0.0013733838781557518,-0.006880071015189548,-0.005506781626821545,-0.00178648580418035,-0.00868476161752211,0.0,0.0,0.03800901676244084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.27717862126642e-09,2.2734364521573694e-09,4.81045327485723e-09,4.806715458309736e-09,-3.68715183289739e-10,-3.724372288476653e-10,-3.741759323507662e-12,-1.5022585934462575e-08,-1.5026333490705098e-08,-1.8933109336484358e-09,-1.1181044446628828e-08,0.0,0.0,3.7883469942344145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.846253999676964e-08,9.65619413191361e-08,-2.4433088471504557e-07,-1.762314841199314e-07,3.133819191225945e-07,3.814813211668698e-07,6.809939606128553e-08,4.625442191635755e-07,5.306436192751241e-07,-7.89970526769496e-08,-5.11818936575141e-06,0.0,0.0,3.2394756872297705e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.823485105027896e-06,3.698216612107617e-06,5.475012685723175e-06,6.3497442284794176e-06,5.409420478675679e-08,9.288256992736853e-07,8.747314785536501e-07,-2.0017049633875096e-05,-1.9142318329273667e-05,-2.443286785603009e-06,-8.739449641737282e-05,0.0,0.0,0.006762631940210394,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.231755248746056e-07,1.5576597531062348e-07,4.1532133294368084e-07,4.479117814868722e-07,-1.8195649689225407e-07,-1.4936604451694205e-07,3.259044530304017e-08,-1.3842355788865389e-06,-1.3516451311072223e-06,-1.0444553394154438e-07,4.307077400830162e-07,0.0,0.0,-5.495172792151361e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.661997543222599e-09,-1.1212614685711934e-09,-2.145485107430349e-08,-1.9914108276891775e-08,1.6966218925655645e-08,1.85069603323424e-08,1.5407362185850568e-09,5.643355660179056e-08,5.797429509382718e-08,-1.5664007240367568e-09,-2.0726648107996833e-10,0.0,0.0,-9.133359050880556e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2052321165979466e-06,1.122478117207088e-06,5.3079182720060095e-06,5.225164280762507e-06,-3.0798229475778044e-06,-3.16257693080859e-06,-8.27539964518033e-08,-1.567158642854617e-05,-1.5754340406554444e-05,-6.382135965838029e-07,-2.2670746149869186e-06,0.0,0.0,0.005315218808619127,0.0
15,O + [Pt] <=> O.[Pt],1.4918058521169071e-09,1.1940375387120167e-09,2.5312279230512956e-09,2.2334681467955234e-09,4.0616801488784496e-10,1.084031008072928e-10,-2.977705433073553e-10,-7.370649359097865e-09,-7.668423691357092e-09,-1.3466358509969728e-09,9.759469230380712e-09,0.0,0.0,5.489450292782524e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.425723045635343e-06,7.912638494121755e-06,-4.7024711105267426e-06,1.78444393066528e-06,7.826322136671504e-06,1.4313237998165689e-05,6.486915350065045e-06,-1.1864076287982134e-05,-5.377161704448789e-06,-6.972852216615393e-06,3.3025833118194424e-05,0.0,0.0,-6.466943969236833e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640395431529493,0.002068389183670505,0.00013810323857851858,0.001542445493157981,0.0012133542929303376,0.0026177116476990303,0.0014043403151360245,-0.006053507544057768,-0.004649252240770683,-0.0017159557671447528,-0.00014156769176162842,-0.0657894736842208,0.0,-0.6600890894955526,0.0
18,[H] + [Pt] <=> [Pt],-3.8792783474959024e-08,-3.4599196365942235e-08,-6.046430903861659e-08,-5.62707154591521e-08,-1.615794716238024e-08,-1.1964354495470563e-08,4.193587898009676e-09,1.643284005649532e-07,1.6852198322458215e-07,1.673762603326057e-08,-4.974447741489455e-06,0.0,0.0,5.175376137997569e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010591338306379643,0.003068416807066699,9.551277996368274e-05,0.0021047763947279453,0.0020655888932014925,0.004074892091966576,0.0020092616956621633,-0.008353321810227179,-0.006344227954659712,-0.0025134186259601053,-0.062034411945106366,-0.0657894736842208,0.0,-0.762034427849186,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2900614599950595e-08,1.2877460949190838e-08,-2.911942714883977e-08,-3.341349060977497e-09,4.039141943740491e-09,2.981722719494188e-08,2.577807132611364e-08,-1.6578757466655055e-08,9.199312806163476e-09,-1.8217184465909304e-08,-3.0383679282997723e-06,0.0,0.0,3.954899391148062e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4161334327830237e-07,2.2245167210236522e-07,-2.8862049285277613e-06,-2.422139910461886e-06,2.5205332242851736e-06,2.984598261530862e-06,4.640650183849601e-07,6.8368239198305975e-06,7.300888975884684e-06,-2.841799391266942e-07,-2.258791370913757e-05,0.0,0.0,0.00016803366059952663,0.0
22,[OH] + [Pt] <=> O[Pt],2.730493865549e-08,1.3489457908738235e-07,-1.1779152743785665e-07,-1.0201879178669793e-08,1.7885108938705694e-07,2.864407216060523e-07,1.0758963442068537e-07,-7.854548690422056e-08,2.904415651393811e-08,-1.1847381214147087e-07,9.533449550017922e-07,0.0,0.0,2.5073895060926205e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.579840992539468e-09,2.135860433810785e-09,3.588622269067581e-09,3.144651615742289e-09,1.526205966612591e-09,1.0822397317632918e-09,-4.4397756163572463e-10,-1.0484823234432302e-08,-1.0928801728221192e-08,-2.3836329395224734e-09,-1.935446652903645e-09,0.0,0.0,-2.246033943661287e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00046160037896146854,0.000658702791084763,0.0014542068671226968,0.0016513112356999946,-0.0005751285555800905,-0.00037802818685265486,0.00019710150230515565,-0.005175311874687692,-0.004978220572996744,-0.00045774967343144643,0.003147853778418341,0.0,0.0,0.035861209121751315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008281458756738938,0.00262579003886074,0.00019827027885851168,0.001995903119217861,0.0014860201331327715,0.0032836761224714858,0.001797629276197302,-0.007813584307034478,-0.006016095490118989,-0.002184842787730532,0.0009708921487025537,-0.0657894736842208,0.0,-1.0064259086562175,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4907505663438503e-05,1.4439400266351265e-05,7.076039438825679e-05,7.02922887384737e-05,-4.342810520867751e-05,-4.3896210317204375e-05,-4.681053277849675e-07,-0.00021145279775100284,-0.00021192090208844403,-8.467982218749291e-06,5.812915828878147e-05,0.0,0.0,0.09267217292965275,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1801452722809029e-06,4.493532999765142e-06,-2.382230975349703e-07,3.0751645824877985e-06,2.6615616584545167e-06,5.97494943547227e-06,3.31338768229808e-06,-1.2295468743369301e-05,-8.982081470051579e-06,-3.795092550669478e-06,1.7510499005322702e-06,0.0,0.0,6.471982027494572e-05,0.0
