,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341750095224176e-05,-8.341749329239591e-05,-0.00029866481149772744,-0.0002986648038391358,0.0001883573209599116,0.00018835732862134102,7.660539017308362e-12,0.0003529689222054847,0.0003529689298689256,2.1699371189823477e-05,0.0002227575243038669,0.0,-1.598721164693472e-12,-0.00837584603101987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257031452575256e-06,8.257031693801369e-06,2.9563911625637864e-05,2.9563911862416878e-05,-1.8645388601831417e-05,-1.8645388370518344e-05,2.442490701170782e-13,-3.4939104711084135e-05,-3.493910446769611e-05,-2.1478654494680693e-06,-3.75342314217415e-06,0.0,-5.551115155185667e-14,1.862893328952239e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.190955070036346e-05,2.1909550916034546e-05,7.844278224104233e-05,7.844278245902251e-05,-4.947024442948886e-05,-4.947024423226128e-05,2.1094237873747662e-13,-9.270582348820153e-05,-9.270582328077237e-05,-5.699593753060556e-06,-5.993494464721146e-05,0.0,3.7747583055262534e-13,-0.00339657573156944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484062538755576,-0.007484069818649181,-0.02679538008730703,-0.02679538736579971,0.016898727070785935,0.01689871978910797,-7.2804430552843485e-09,0.03166736892343117,0.03166736164068575,0.0019467872555873232,0.00135285173595012,0.37553648068669676,-6.963762939877315e-10,-0.13134907679476193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000148281660025851,0.00014828166482795942,0.0005309020836185445,0.0005309020884345676,-0.0003348212284908443,-0.0003348212236752488,4.807265789122493e-12,-0.0006274312330662409,-0.0006274312282645027,-3.8574298171583236e-05,1.3608568155170743e-06,0.0,-1.698641237486814e-12,0.0011536882093224603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745973573637158,0.0016745988118438571,0.005995605936902403,0.005995607391448057,-0.0037811796930971213,-0.0037811782387152247,1.4544588036253612e-09,-0.007085738587783613,-0.007085737133427439,-0.0004356129662266753,6.155901681804419e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616133622994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1229756054571114e-07,-3.12309713820752e-07,-1.118844860990646e-06,-1.1188570086328942e-06,7.06062444529228e-07,7.0605028414213e-07,-1.2156942353554573e-11,1.3223225962792228e-06,1.3223104422053784e-06,8.11255398560411e-08,-1.1657741465873114e-05,0.0,7.771561217259934e-14,0.0016664736324557429,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1779603007817134e-07,-4.1779451456147437e-07,-1.4954736902198768e-06,-1.4954721694093154e-06,9.4289766096204e-07,9.42899185322642e-07,1.5210055730018051e-12,1.7680552727513528e-06,1.7680567892410905e-06,1.0892981007503393e-07,1.105104615282612e-06,0.0,0.0,4.957040409875417e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.5674513414540553e-07,-3.5664744130240563e-07,-1.2803451280698244e-06,-1.2802474181871508e-06,8.094075573182107e-07,8.095052441746628e-07,9.769962804683128e-11,1.5126396863356788e-06,1.5127373841154733e-06,9.256573386447082e-08,4.447190171255181e-06,0.0,9.9920072793342e-14,0.009638217294055066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.109101615501164e-10,7.109513524021134e-10,2.3714055924823427e-09,2.3714548312735156e-09,-1.3856278351424296e-09,-1.3855812777253422e-09,4.4408921839468764e-14,-2.6421410956683257e-09,-2.642097544417954e-09,-1.6624223996608731e-10,-4.6163897221864423e-10,0.0,0.0,3.646608590064606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.512515770277745e-08,-4.5125089942398356e-08,-1.6234150705315748e-07,-1.623414363869903e-07,1.0287414777295885e-07,1.0287419633641585e-07,6.661338275920315e-14,1.915344893768551e-07,1.9153455119824537e-07,1.1497644454039712e-08,1.2193533486521108e-07,0.0,0.0,-2.471067165287022e-06,0.0
