,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.028807016979408778,0.10144428383097195,-0.0262477206627517,0.10400691462494642,-0.031370635454938074,0.09887732524686269,0.13028883313667108,-0.08717232863291813,0.04300292869395546,0.018682180512197052,0.01739239123824204,0.08123476848089364,0.0,-0.9983472448839286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018342163248429228,-0.0005878253264392554,-0.00015234814920916305,-0.0005567519688145829,-0.00021454759287992063,-0.0006189511609444049,-0.000404404435713739,0.002146449683387465,0.0017420365673259438,0.0003828690430086554,1.0726276693523193e-06,0.0,0.0,4.878554614249364e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015096932331036108,-0.0005933888846175345,-6.515353336976222e-06,-0.00044893555373929506,-0.0002956672482355864,-0.0007380861693683057,-0.0004424202292248203,0.0017942161984629975,0.001351788031245159,0.0003970862491370715,-0.00018843227400246732,0.0,0.0,0.001255310457437475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00780403196979726,-0.02037768200401648,-0.004556767484000515,-0.017130825849769077,-0.01105678046028882,-0.02363002147337726,-0.012574631362474338,0.0743248750549011,0.061740897613376644,0.01522955445961619,0.02045121819423487,0.2437043054427098,0.0,0.3540240403533517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013934218385219652,-0.0005661783541171206,3.619788788412085e-05,-0.0003906390316567941,-0.00031517870898300625,-0.0007420141287065566,-0.00042683676502769006,0.0015264002740397256,0.001099556993760972,0.0003647846552496842,0.00033209957351158423,0.0,0.0,-0.0017103099381864835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627573638701395,1.6003610123912963e-05,0.0015490636449572068,0.0013023067171970353,-0.0010257212409348951,-0.0012724718153188336,-0.00024675310539137526,-0.0044471040206368025,-0.004693846152672416,5.5943719734997664e-05,-0.001708331970664115,0.0,0.0,-0.3776672528358607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018207099769700517,-0.000586993836781974,-0.0001515715769009649,-0.0005564945394745433,-0.00021262192614446426,-0.0006175446415123859,-0.0004049235763244821,0.0021454564407146614,0.0017405241769168946,0.0003824844964954094,-5.847213215170813e-05,0.0,0.0,5.1135352871815045e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017631917567808433,-0.0005831986124349257,-0.0001447421003024555,-0.0005516216655450287,-0.0002079495786443423,-0.0006148288866905307,-0.00040688015416600167,0.002130006095156733,0.0017231172744151587,0.00038127327932309336,-4.6722110376547194e-05,0.0,0.0,-0.0011500684522235166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658569241122963,0.0031936920710764205,0.0020806195045794287,0.003208454818050628,0.0020510694124761925,0.003178904392683888,0.0011278118479942768,-0.012691320010778412,-0.0115636512970038,-0.002081018279116165,-0.008254808915523059,0.0,0.0,0.047979160630240845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018362204079283204,-0.0005878418318767976,-0.00015312870867634803,-0.0005573486230088149,-0.00021416687027812702,-0.00061838653786567,-0.0004042205333198677,0.0021486051073189147,0.0017443758888881266,0.00038287403390070457,-5.621099440768317e-09,0.0,0.0,-6.574195595551627e-07,0.0
