,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057241809261421,0.00025229369096954233,-0.0003829559429538709,-0.00023123540372040654,0.000586074824002449,0.0007377968334693481,0.0001517211202735078,0.000714411635704674,0.0008661338398941718,-0.00018492641633147374,-0.0013942356575763523,0.0,0.0,0.010871563329400783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3134871638161567e-07,6.699207850371973e-07,1.0241789899878962e-06,1.262751030080711e-06,-1.6390182431658354e-07,7.467022436507112e-08,2.3857205446023407e-07,-4.9660090061910765e-06,-4.7274369543717245e-06,-4.6836509386485123e-07,1.0818206004343178e-06,0.0,0.0,-1.9599950575298078e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3124711867974985e-05,1.0085663543487418e-06,0.00014237643801753036,0.00011026025739861535,-7.65730435393246e-05,-0.00010868915382820444,-3.211613488353965e-05,-0.0003808642237224895,-0.0004129802362725486,9.558603974311352e-06,-0.00018879750345352113,0.0,0.0,0.0011624533300312687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732469014300006,-0.020328733247732513,-0.005077493426252737,-0.017674092113310592,-0.010398283761538157,-0.022994212175934364,-0.012597238310985253,0.07880210493705198,0.0661949397371254,0.01586504495699968,0.023118289401469518,0.23885350318469412,0.0,0.5157913896198744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029538025717601,0.0001861300212952647,0.00023459674620657329,0.00032043150252832644,-3.455428220506267e-05,5.1280243103497006e-05,8.583455494643828e-05,-0.0012859835268121986,-0.0012001500756800623,-0.00013729155529701266,0.00031883211804586026,0.0,0.0,-0.001658773024748069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090220579435229,3.024887747508321e-05,0.0017950049222346383,0.0015162275992270616,-0.0011830274552829968,-0.0014617964763303304,-0.0002787723190115975,-0.0054002784015212,-0.005679035666036408,5.921493398363658e-05,-0.002090390539219499,0.0,0.0,-0.46405839865748527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.750208935513924e-06,4.275532782970299e-06,2.4569061833510064e-06,3.98223002181705e-06,3.044709144481269e-06,4.570033013824048e-06,1.5253238011175755e-06,-1.6437658186025957e-05,-1.4912334631244644e-05,-2.902006668186791e-06,-7.982397439659993e-05,0.0,0.0,8.786389294543187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.709153962357593e-06,6.709700800651786e-06,8.538609421459589e-06,7.5391562379774745e-06,6.87631219411367e-06,5.876859042341762e-06,-9.994530863842175e-07,-2.723651829791501e-05,-2.823597111056512e-05,-3.2562808026687144e-06,-5.0159081835698895e-05,0.0,0.0,-0.0009931442780891618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001978492951213171,0.0032242242202825313,0.001949345170391246,0.003195076076335397,0.0020077597303045577,0.003253491363957753,0.0012457066228369453,-0.013212188429208824,-0.011966646391467134,-0.0022307180558050472,-0.008684889066084856,0.0,0.0,0.047006558268547875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.496686730406889e-09,8.322942189685768e-10,3.822387254711876e-09,3.157977910043303e-09,-8.384847975879821e-10,-1.5028842696945626e-09,-6.644065762005595e-10,-1.1591534398703893e-08,-1.2255931822033784e-08,-3.4957893897578815e-10,-8.245616945569299e-09,0.0,0.0,-6.427975909604758e-07,0.0
