,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.000102675147105e-05,0.0001761937527100226,-0.0004085056534116191,-0.0003223133571412901,0.0005893498935034943,0.000675543049836413,8.619264837463678e-05,0.0010474133378968447,0.0011336068890603801,-0.00012045520281344446,-0.0014031087497371544,0.0,0.0,0.010177070999256278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0126379613687263e-07,2.4639871885024757e-08,7.85180429794719e-07,6.085565099390885e-07,-3.8363931729645176e-07,-5.602632459519438e-07,-1.766239220621442e-07,-2.1829624067690097e-06,-2.3595863188108964e-06,-5.974922708720152e-09,1.0712586868957584e-06,0.0,0.0,4.882639603111858e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021847528936603467,0.0005887393758682329,0.0003015329654677764,0.0006717973594946238,0.00013527729403563617,0.0005055410724578908,0.0003702632775592371,-0.002527081302290313,-0.002156827381582364,-0.0003730797554046203,-0.0001884335087144808,0.0,0.0,0.0012553106204655593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007976209468615002,-0.020864818105264117,-0.004697114264708047,-0.017586145564799704,-0.01126084443781389,-0.024149029696964867,-0.012889636741085531,0.07617170959358206,0.06327225459583835,0.015570090883519691,0.02045121666000143,0.2437043054427098,0.0,0.3540240408189911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002862560533291186,0.0007778825642617991,0.00039034283103943904,0.0008819698537062478,0.0001819934294531174,0.0006736194277871363,0.0004916251036322365,-0.0034059002066936387,-0.0029142918473252805,-0.0005173253126219583,0.0003320981939735265,0.0,0.0,-0.001710309507742618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018553973667385953,-0.00020617344748518327,0.0014860950341430584,0.0010943767555546473,-0.0011172127434595635,-0.0015089208245905462,-0.00039171245737278066,-0.0036090752798867,-0.004000773600068714,0.00020984518623570514,-0.0017083318797434636,0.0,0.0,-0.377667252172228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018608223563156966,0.0005913559453093718,0.0001554369725761422,0.0005607105580774348,0.00021677927134856157,0.0006220531054365705,0.000405272955542447,-0.0021617153176363814,-0.0017564511229431188,-0.00038508503159197455,-5.847313340077391e-05,0.0,0.0,5.113529758007219e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.308756123529318e-06,4.650379322836006e-06,8.398578295946716e-06,5.740201471147258e-06,6.2170927730206245e-06,3.5587159885405352e-06,-2.6583766068035296e-06,-1.8636347370459934e-05,-2.1294723481402313e-05,-1.6033880967638346e-06,-4.672351058657751e-05,0.0,0.0,-0.0011500682145241963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002249477153483046,0.0037815460241445915,0.0022337455425498758,0.0037658141722107436,0.00226523534168452,0.00379730445376585,0.00153203440790145,-0.014839567827443494,-0.013307760766817299,-0.002463875436617718,-0.008254810786079148,0.0,0.0,0.04797916115671789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018361761203179456,0.0005878239666712923,0.00015313154168345735,0.0005573377730899794,0.00021415518611048957,0.000618361664163332,0.0004042056124399131,-0.0021484935253319286,-0.0017442965972267763,-0.0003828561432346519,-8.733521254911538e-09,0.0,0.0,-6.560039413267566e-07,0.0
