,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4339428742881508e-05,9.505208662627372e-05,-0.0004199666932826422,-0.00030057565024895914,0.0003799033620051264,0.0004992953600077319,0.00011939154443972331,0.0010219649862556399,0.0011413577508366083,-0.00010269939319235799,-0.0010617763481997457,0.0,0.0,0.01530206795036486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025866017295610288,-0.00013399887759275416,0.004491662099555103,0.0017710096646618627,0.0006400550944888734,-0.0020804925562662533,-0.002720530237862187,-0.006294609903893167,-0.009014968894988505,-0.0006333245240906505,8.196776626771668e-07,0.0,0.0,2.5285379561309692e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5415566786736695e-05,5.177495546200383e-06,0.0001170982340244801,9.686014422331698e-05,-6.82636626051511e-05,-8.850171489376652e-05,-2.0238066089744556e-05,-0.00034755682708180604,-0.0003677948228384138,3.975156903102103e-06,-0.00018377852707906334,0.0,0.0,0.0009231936523116328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837455939103327,-0.033781938094516704,-0.006330830170546917,-0.029276346459987918,-0.015442221942063674,-0.03838564744325387,-0.02294696902306917,0.13413562820861225,0.11115787912448538,0.03051364320451004,0.055163155976301864,0.27874564459930956,0.0,1.032252377851521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384048583315513e-05,0.00015161315462496722,0.00022046336021752107,0.0002882361215963073,-5.575760806221075e-05,1.2014966113473737e-05,6.777261197074325e-05,-0.001162214526671087,-0.001094442702365978,-0.00012448781830756022,0.00022177015619355284,0.0,0.0,-0.0007432724585179124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071908545982803,0.006614178916852171,0.0013459659766958594,0.00588820337397747,0.0028136598772166605,0.007355963939736456,0.004542176261141595,-0.02689762318459749,-0.022356668660916734,-0.005998770905821209,-0.001470525645064795,-0.06968641114983667,0.0,0.015444826452207345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.49770649907743e-06,1.5204399714483387e-05,1.0283409507305014e-06,1.1735033805811444e-05,8.042623993734557e-06,1.874931760310908e-05,1.0706692745622861e-05,-5.5262626154143563e-05,-4.455593933157489e-05,-1.3872138247314994e-05,-0.0005564177595708499,0.0,0.0,0.00018469296270254092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9496589346184346e-06,6.03580654871428e-06,4.80203804249345e-06,5.8881856473917866e-06,5.100494548732401e-06,6.18664217222605e-06,1.0861475628750407e-06,-2.344349311987386e-05,-2.2357345818274247e-05,-4.150498380280837e-06,-7.8548450059864e-05,0.0,0.0,-0.00012008341559980115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184329122321405,0.004138886816050969,0.0011684953804985097,0.003688937944021931,0.002078168678174643,0.004598634169231285,0.0025204131126265847,-0.016526381080647502,-0.014006384501106145,-0.0036135447773952183,-0.009895081672768886,-0.06968641114983667,0.0,0.04861862897403933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.000848582013064e-10,8.990321308090692e-10,1.8105139043675976e-09,1.8094522795028587e-09,-3.0170489188266465e-11,-3.122702374774335e-11,-1.0513070327690013e-12,-6.951720796214973e-09,-6.952778236114577e-09,-5.83535446857273e-10,-1.1663619518033559e-08,0.0,0.0,1.3647200238687616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6853856561335234e-07,3.5641730730517076e-07,-2.1429112496361427e-07,-2.6412385823895225e-08,5.597050912183265e-07,7.475838355178211e-07,1.8787874531936505e-07,-8.765665065700749e-08,1.0022209653471959e-07,-2.922487443670106e-07,-6.443757178619721e-06,0.0,0.0,5.6731131695508846e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.58621049820558e-06,3.315163846392623e-06,3.3329157370368147e-06,4.061869093390282e-06,1.8232443633282637e-06,2.5521977169811543e-06,7.289533350206961e-07,-1.6152517535547753e-05,-1.54235643219962e-05,-2.3528580372398874e-06,-4.981797735298112e-05,0.0,0.0,0.002368685546901573,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9475534467007874e-07,5.074773533371856e-07,8.442457904770899e-07,1.056967804270857e-06,-2.667012869080917e-07,-5.3979283479287906e-08,2.1272201455733774e-07,-4.226669440815407e-06,-4.01394743538981e-06,-4.126005140828015e-07,5.72472080929271e-07,0.0,0.0,-2.833662701871213e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.487313020985986e-11,4.3637381313752725e-11,-8.14474929875228e-10,-8.05707417270472e-10,9.027173384061769e-10,9.11478256983904e-10,8.768856386959623e-12,2.467616164533628e-09,2.476382533890412e-09,-2.715167832899085e-10,-2.206226194778335e-12,0.0,0.0,-1.6859375956079776e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.190416733885323e-07,3.606175456107699e-07,2.9772288994836837e-06,2.718804767360596e-06,-1.7904995055295583e-06,-2.048923615968969e-06,-2.584241232724303e-07,-1.0065793552144908e-05,-1.032421765747211e-05,-1.509765124832256e-07,-2.8389396946314315e-06,0.0,0.0,0.0014747395324458416,0.0
15,O + [Pt] <=> O.[Pt],1.9192672069935114e-10,1.149679124530519e-09,2.992750754169347e-10,1.2570227367680735e-09,8.222866739432178e-11,1.0399721068703226e-09,9.577526535233871e-10,-5.7319053565491314e-09,-4.774155015869723e-09,-1.111394910659046e-09,1.8976513363571547e-08,0.0,0.0,1.419465383542022e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.202590548639707e-06,4.701850762989071e-05,-2.055702925541553e-05,1.8258876668518477e-05,3.7588505051555095e-05,7.6404433545993e-05,3.881591390747566e-05,-0.00010813781681445335,-6.932194488746892e-05,-4.5054056713496935e-05,7.27672141159462e-05,0.0,0.0,-0.0002454200899894598,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010502464037863627,6.347281893085079e-05,0.0005147677807166548,0.00047321578900215384,-0.0003136414258805574,-0.0003551930733804586,-4.155177780633367e-05,-0.0017553103936111764,-0.0017968614420602025,-2.8133033642048335e-05,-9.160120896554156e-05,-0.06968641114983667,0.0,0.4638569508126074,0.0
18,[H] + [Pt] <=> [Pt],-1.7310139632540427e-08,3.3570033293178445e-09,-3.18262050038169e-08,-1.1159059090344716e-08,-2.477959693259266e-09,1.8189180252708157e-08,2.066715514370189e-08,2.15762539872905e-08,4.224340430040463e-08,-1.0803585115940651e-08,-1.3929257320860257e-06,0.0,0.0,1.341012985778093e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008310555264935501,0.0016475685980241331,0.000684840908163982,0.0015013527858353537,0.0009804542425608342,0.0017969685339362556,0.0008165062859218938,-0.006516955903365719,-0.0057005028288046235,-0.0013576199968933595,-0.037967136274760796,0.0,0.0,0.20775959349541082,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6802864170815107e-10,3.246561200242567e-08,-1.0027492305834083e-08,2.2170095036909255e-08,1.0787753881079727e-08,4.298534607145424e-08,3.2197592012341625e-08,-1.169699952190971e-07,-8.47724049354082e-08,-3.391284109803763e-08,-3.612131615860037e-07,0.0,0.0,9.61691103874507e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.717988268995994e-07,1.5817142974106605e-06,-1.472501071904293e-06,-4.625856294805042e-07,2.6606171928537665e-06,3.6705326920637535e-06,1.0099154740349948e-06,7.468018683624881e-07,1.7567173501121962e-06,-1.3669184528643148e-06,-2.6173960122231792e-05,0.0,0.0,0.00012778107900512955,0.0
22,[OH] + [Pt] <=> O[Pt],8.44539823349706e-08,3.144039128281053e-07,-5.157042967868155e-08,1.7837950187376184e-07,2.2344058121827344e-07,4.533905106290311e-07,2.2994993821004414e-07,-9.072693489397659e-07,-6.773194187221301e-07,-2.894411592910457e-07,1.1452079725461924e-06,0.0,0.0,5.1520620402732085e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.785684221623252e-11,-1.9091992298177836e-10,-9.323971225799839e-11,-2.0630583650003643e-10,-6.213898130789564e-11,-1.7519895231953653e-10,-1.1306329270597532e-10,7.538877247576914e-10,6.408152389129833e-10,1.4512233611021565e-10,-5.554134765027214e-10,0.0,0.0,-1.0825544423650858e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010403845770103348,0.0020726913587509554,0.0025737808440192125,0.003606103454944302,-0.0005264042716865991,0.0005058863361584399,0.0010322960419020877,-0.014724609628696785,-0.013692465588358535,-0.0017418181820432301,0.0038778838560657174,-0.06968641114983667,0.0,-0.007765251598479449,0.0
