,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012601727379430596,0.0002805088196398672,-0.0003787797787238637,-0.00022428901276444252,0.0006316668312424679,0.0007861591582713575,0.0001544913511563611,0.0006539764059817161,0.0008084687674730822,-0.00019236150460907585,-0.001403104976054289,0.0,0.0,0.010177077937873459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.740721304614454e-07,7.365521278124676e-07,1.0314538768957352e-06,1.29393386109401e-06,-8.425091436040794e-08,1.782290842099956e-07,2.624799924102646e-07,-4.931639423683365e-06,-4.6691594384833786e-06,-5.036073883460215e-07,1.0736491250300697e-06,0.0,0.0,4.874387152586257e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4952755867257674e-05,1.1978891559297889e-06,0.00014848102726182125,0.00011472612222182883,-7.876724289689844e-05,-0.0001125220712347212,-3.3754854922677575e-05,-0.00037965617761095635,-0.000413410904386145,9.585124550017193e-06,-0.0001884349280959051,0.0,0.0,0.0012553103285223802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007803930652257281,-0.02037745996692037,-0.004556661146964353,-0.017130598789873754,-0.011056684169884404,-0.023629804466693587,-0.012574510620750169,0.07432397509907317,0.06174011860218382,0.015229394792776683,0.02045122739193306,0.2437043054427098,0.0,0.35402403811824307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010268672304352139,0.00019016438323082047,0.00023725897379750431,0.0003247367517069378,-3.21127943172509e-05,5.536474796105936e-05,8.747757036217388e-05,-0.001257868556577123,-0.0011703920865654836,-0.00013454718016967627,0.0003321006220249403,0.0,0.0,-0.001710308240924471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002628276447677737,1.6113102672616604e-05,0.0015491459127442491,0.0013024281971153514,-0.001025662966845652,-0.001272374330067471,-0.0002467138936739157,-0.004447597979788004,-0.004694300900608236,5.5858153176409686e-05,-0.0017083322433421822,0.0,0.0,-0.37766725278067426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5056307797566784e-06,3.632028257796688e-06,2.3493500507793433e-06,3.4757475305760255e-06,2.6621754487201766e-06,3.7885729329340987e-06,1.1263974552944563e-06,-1.3613611726638426e-05,-1.2487214424652892e-05,-2.2947710478853084e-06,-5.847125033866758e-05,0.0,0.0,5.113552703636416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.075767211948397e-06,6.856872377154239e-06,9.032690278681463e-06,7.813795438422001e-06,7.117228086587522e-06,5.898333277157032e-06,-1.2188947310884317e-06,-2.6966751707171768e-05,-2.8185646099344496e-05,-3.127129879922439e-06,-4.672136517212632e-05,0.0,0.0,-0.0011500667301563236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002065956276073498,0.0031939083625940837,0.002080717726154047,0.003208669979169163,0.0020511698967368448,0.0031791218164737896,0.0011279287840094269,-0.01269220206589061,-0.011564416440880581,-0.002081176595881063,-0.008254808467484791,0.0,0.0,0.047979162048824714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9037176580329064e-08,1.4516123883308772e-07,5.762253424483497e-08,1.4374658905548591e-07,6.045421992965627e-08,1.4657827768151236e-07,8.612405656371136e-08,-5.726285490564248e-07,-4.865044859687653e-07,-1.0124488685049747e-07,-5.498458216503558e-09,0.0,0.0,-6.609463582286288e-07,0.0
