,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001729819379464057,0.00033224646767033244,-0.0003777009802514644,-0.00021843732755372843,0.0007222315205676307,0.0008814969250470108,0.00015926425423059564,0.0005648603606486451,0.0007241255145099814,-0.00020198974583796568,-0.0013964858182613134,0.0,0.0,0.008872242506281325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.661018044123008e-07,5.636349169993188e-07,8.407453044596437e-07,1.0382784243978602e-06,-1.07306265947212e-07,9.022685035473217e-08,1.9753311362466603e-07,-3.6391977526111467e-06,-3.441664638312414e-06,-3.476032491708947e-07,1.0252046446725815e-06,0.0,0.0,1.8405369409282898e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7966612755019185e-05,8.678480688683142e-07,0.00016013165292160246,0.00012303284292075424,-8.388045223739626e-05,-0.00012097917172679637,-3.709875060174149e-05,-0.0003707377036402616,-0.00040783631669042043,9.906119301035569e-06,-0.00018657279039094475,0.0,0.0,0.0014884504599367097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00569525316479247,-0.013820592628025218,-0.004223552364509455,-0.012349011415221002,-0.007163123373953389,-0.015288343560950489,-0.008125802248244919,0.04906313550583385,0.04093334648422831,0.009386913854127177,0.018824202133518694,0.16764459346185726,0.0,0.7259806601550334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692345951459182,0.00019753663920256382,0.00024257849591088275,0.0003331917985295623,-2.8378489490790256e-05,6.223456759748927e-05,9.061308279790001e-05,-0.0011950714760674134,-0.0011044594761630822,-0.0001286255778819403,0.00035071858348614284,0.0,0.0,-0.0018022792621168885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002927644852436243,1.1133636412759006e-05,0.0017658481849097134,0.0014842131874427341,-0.001176485023832471,-0.0014581117348143814,-0.00028163002431607584,-0.0046383305387931156,-0.004919947500175227,6.130375507400425e-05,-0.0014909122628343173,0.0,0.0,-0.39474425690702736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.007353512253241e-06,2.5699524244505785e-06,1.991037626124547e-06,2.553636561254547e-06,2.0236269308582774e-06,2.586225866307092e-06,5.625989052394351e-07,-9.027264109323243e-06,-8.464665241937841e-06,-1.4200319851874152e-06,-3.42403857548196e-05,0.0,0.0,1.563017644271841e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.557694867522323e-06,6.919664828075266e-06,9.723775292335483e-06,8.085745238447933e-06,7.394649555092117e-06,5.7566195300479696e-06,-1.6380298930333307e-06,-2.5164315890478358e-05,-2.680234537371005e-05,-2.7494234924474553e-06,-4.161812300306539e-05,0.0,0.0,-0.0014058072311057429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002236314950363052,0.0032085049986083454,0.002318781283213694,0.003290972133182441,0.0021540632636008754,0.0031262525122205155,0.0009721683075002639,-0.01188074361674509,-0.010908690810057351,-0.0018692497656481117,-0.007525231135232681,0.0,0.0,0.04936745325473558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6365741814995344e-09,9.367959755623725e-10,4.948220926584126e-09,4.2484651470605976e-09,-1.666452900798431e-09,-2.366218881439476e-09,-6.997709268827506e-10,-1.3324226302253515e-08,-1.4023984881279009e-08,-2.5763618529734937e-10,-6.871329486176061e-09,0.0,0.0,-8.326422734764758e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.897399171582969e-07,7.261027035109077e-07,1.0903647556528042e-07,2.453992806551256e-07,1.0691921680640664e-06,1.2055549587904376e-06,1.3636278231849754e-07,-9.497636364018867e-07,-8.134008572819761e-07,-3.83118063566754e-07,-5.017384698893323e-06,0.0,0.0,3.910432601602326e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3315280679182487e-06,1.114515472541398e-06,2.118744436008514e-06,1.9017318536300083e-06,5.463607044307035e-07,3.2934810713633126e-07,-2.170125856449433e-07,-6.086812289849595e-06,-6.303824854596005e-06,-4.7205317634222426e-07,-7.535330485366246e-06,0.0,0.0,-0.0002664754109227102,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.874910537637316e-07,1.194289189120647e-06,1.7735164087889975e-06,2.2803145556884963e-06,-3.957075588404296e-07,1.1109057653505831e-07,5.067981299072055e-07,-8.065576678233728e-06,-7.5587785809953876e-06,-7.690481272312386e-07,1.2233460335191048e-06,0.0,0.0,-6.533135820313896e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1297006979497782e-11,2.2272501840880217e-11,-4.2921998070438826e-11,-3.194360774942698e-11,6.53748890244368e-11,7.634749596258714e-11,1.0974542522218666e-11,4.6820817454999555e-11,5.779183083691659e-11,-2.9953302625005506e-11,5.243869717319465e-12,0.0,0.0,2.0120505993301358e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6264046884677426e-07,9.159469163572876e-07,3.2370047680109755e-06,3.79031124181201e-06,-2.504242352641321e-06,-1.950935919337664e-06,5.533064510938986e-07,-1.3117549430552754e-05,-1.2564243043017354e-05,-6.911447717327152e-07,3.861892054181219e-06,0.0,0.0,-0.0006913198417438911,0.0
15,O + [Pt] <=> O.[Pt],-1.385068397786647e-09,-7.607519965225069e-10,-8.610299781320839e-10,-2.367040988280015e-10,-1.9077548482856145e-09,-1.2834358851575101e-09,6.243129558707577e-10,1.9814490082021987e-10,8.224605315590629e-10,1.4346939274135432e-10,1.9083097385040195e-08,0.0,0.0,-5.575107959828112e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.370633055761705e-06,5.044097152473589e-05,-2.9453418283267432e-05,1.4616904398918828e-05,4.210144037875818e-05,8.617179459342991e-05,4.4070335664663074e-05,-9.25188092730162e-05,-4.844851436905257e-05,-3.863392476083595e-05,0.00010768712319883895,0.0,0.0,-0.0007776609726682785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.838398139934442e-05,5.110132564116657e-06,0.0004948608264307891,0.000411586639102439,-0.00031703487236538593,-0.00040030838360006343,-8.327377523037185e-05,-0.0012810762173978436,-0.0013643489258303736,1.788608471786095e-05,-0.00030034784081087336,0.0,0.0,-0.10087137563378719,0.0
18,[H] + [Pt] <=> [Pt],-3.1959701949761952e-09,-1.4827089665103546e-09,-4.447528530905863e-09,-2.7342479623434603e-09,-1.947669456140637e-09,-2.343929240947755e-10,1.713264601361818e-09,7.398947030597676e-09,9.112215789074599e-09,1.5875040487240128e-10,-3.003362603800864e-08,0.0,0.0,1.3713713295434347e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007601200374570603,0.000825069205097872,0.0008261833977086697,0.0008911326082622171,0.0006942286290867215,0.0007591777539264922,6.494867395439207e-05,-0.0030188299203046808,-0.0029538832070394416,-0.0004170215662229315,-0.007982698658777192,0.0,0.0,-0.010061631672114046,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2340855236759918e-08,-9.537110689770378e-09,-1.4644207531957792e-08,-1.1840453728196396e-08,-1.0043498182477422e-08,-7.239751337053394e-09,2.8037505518268583e-09,3.644570366540732e-08,3.9249467542173855e-08,3.55413672534771e-09,1.0252496958911327e-07,0.0,0.0,2.4030015058105043e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1003144517837675e-06,1.3959435894659794e-06,4.1182192283313703e-07,7.074510690886336e-07,1.7870149618092931e-06,2.0826441135186383e-06,2.9562913654378716e-07,-2.6405948922479306e-06,-2.344965754402429e-06,-7.532832863507127e-07,-1.0374533198477366e-05,0.0,0.0,8.494806205362331e-05,0.0
