,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.788825829836461e-05,-3.544279738198803e-05,-0.0003746003385276942,-0.00034215497713471006,0.0002524575100799453,0.00028490307494363824,3.244548294438049e-05,0.0009990968151251522,0.0010315426222351433,9.9617209421374e-06,-0.0006853744106070427,0.0,0.0,0.004989478185489707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.663057906146612e-07,6.793304383290488e-07,1.905242298512306e-06,2.018266948368696e-06,-8.321479126484615e-07,-7.191232424640315e-07,1.1302465120446826e-07,-6.1977447668642895e-06,-6.084720113574761e-06,-4.379681265990274e-07,5.672366071676384e-07,0.0,0.0,2.2282604032567736e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361783549247576e-05,1.9519186374760694e-05,9.462151394196734e-05,9.052286190733882e-05,-5.0542034277910586e-05,-5.464068034901453e-05,-4.098648149768115e-06,-0.000268810518358743,-0.0002729091554831925,-9.989092495965492e-06,-0.00017563720032457035,0.0,0.0,-0.0013518335724654346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385656321879988,-0.011664623369043567,-0.0038460069872330058,-0.011125013317020411,-0.004949293660966371,-0.012228219679350477,-0.00727928629164618,0.04081713606873307,0.03353487858090706,0.009443763305096813,0.07568428007190477,0.32894736842105726,0.0,-0.17042097071135442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9696654990840685e-05,6.46544679388319e-05,0.0001633316248447512,0.00017828945479363386,-6.898951383908036e-05,-5.403171862301929e-05,1.4957805516889027e-05,-0.0005524489829870158,-0.0005374912601039053,-4.332460180187799e-05,0.00018234188445856125,0.0,0.0,-7.31806691876056e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777930069657116,0.004182803495091965,0.0005501162179555807,0.003355103489986491,0.0022422609364645173,0.005047295672691745,0.002804971841427812,-0.012917744611886026,-0.010113135109547521,-0.003458521566766705,-0.002223268536456682,-0.13157894736841821,0.0,-0.9216292081597369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.155360340959316e-07,8.735663096008852e-06,-4.6854231266093465e-06,3.7347035121561052e-06,5.538793323291342e-06,1.3958920827198772e-05,8.420127031891703e-06,-1.9675195899346414e-05,-1.1255070525758061e-05,-8.228976242964987e-06,-0.0014029262444448414,0.0,0.0,0.0004145632643101452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.937109952019126e-06,4.378043757597011e-06,2.332414367509265e-06,3.77334814944231e-06,3.568684905742795e-06,5.009618735978889e-06,1.4409337644558038e-06,-1.281257091311731e-05,-1.1371637326693895e-05,-3.011448778324041e-06,-8.743229129251371e-05,0.0,0.0,1.3628017855837726e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416311101218925,0.002215029678085195,0.0004534922406654811,0.0018268854779903358,0.0012470231777714994,0.0026204273133630706,0.0013733870091164513,-0.006880066346730844,-0.005506773827552173,-0.0017864849876819623,-0.008684761652229672,0.0,0.0,0.038009018619174106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.51961064575823e-08,-8.251467332753984e-09,-1.9732847261439776e-08,-1.2788219940733364e-08,-1.0457702552335725e-08,-3.513051098679352e-09,6.944638487576148e-09,4.6134658431796306e-08,5.3079297466681505e-08,1.2591162139322628e-08,-9.808924112100937e-09,0.0,0.0,3.7994940472888856e-06,0.0
