,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244712748370257,0.00038019818557675686,-0.00041072228513809914,-0.00024297227240615567,0.0008315343603686289,0.0009992864569870583,0.00016775070171367868,0.0005712331864339117,0.0007389848463927871,-0.00020822759402097074,-0.0013626362651515931,0.0,0.0,0.013367592714755858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.306380678627773e-07,5.176250874305396e-07,7.501138638071949e-07,9.371008798676098e-07,-8.608986676983682e-08,1.008971573887801e-07,1.8698701727084663e-07,-3.0345839534907076e-06,-2.847596932793843e-06,-2.944773413746685e-07,9.625662550202451e-07,0.0,0.0,2.439067407522806e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003604263401974e-05,9.238428493932583e-07,0.00016744377511132354,0.0001283315254996164,-8.653708331131018e-05,-0.00012564923359525696,-3.9112184127009024e-05,-0.000351199650204105,-0.00039031169697195656,9.650943935276618e-06,-0.0001822562513169759,0.0,0.0,0.002462454216465941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451359006189547,-0.007055370649108776,-0.004799589750658335,-0.008403552801496392,-0.002111960081925565,-0.005716019998601891,-0.0036041360345896783,0.02916206454064296,0.025556877465576625,0.004287756519764848,0.01833431009449925,0.08576329331047652,0.0,1.3249775750821757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016494109684306,0.00020383808817861423,0.0002465861928275351,0.0003402594676958346,-2.5362659474844385e-05,6.831036065748635e-05,9.367304389112344e-05,-0.0011284760246309939,-0.0010348040378166548,-0.0001224840776968438,0.00036225254963124517,0.0,0.0,-0.0020533268594868353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002569016046520839,0.007143006535699281,3.8443848308694596e-05,0.004612318592329998,0.005083011291001894,0.009657116767128673,0.004573872985649941,-0.01859961850846942,-0.014026596245742286,-0.004560889992231734,0.0007794503952816121,-0.08576329331046129,0.0,0.47827201345239934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6542786388802275e-06,1.9871416695531763e-06,1.695792905963878e-06,2.0286559330916065e-06,1.6130363303143468e-06,1.945899352425263e-06,3.328630193891165e-07,-6.482962114327463e-06,-6.15009910703576e-06,-9.737868770062207e-07,-2.1693965822839955e-05,0.0,0.0,1.3563470121926129e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.991543831901233e-06,7.053284134758982e-06,1.032428834702423e-05,8.38602863007137e-06,7.667529691741721e-06,5.7292700274708175e-06,-1.9382595224850497e-06,-2.356255982413558e-05,-2.550081888041682e-05,-2.4902789316600102e-06,-3.794415016515774e-05,0.0,0.0,-0.0016091131088094648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421666353703151,0.00328566933478103,0.0026342444536875177,0.0034982492713934526,0.002210480783570401,0.0030744819400381866,0.0008639820583118169,-0.011502735671530494,-0.010638852994791137,-0.0017244030514280025,-0.006980972144266793,0.0,0.0,0.032022778143697285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.049854937283984e-09,5.0967688542451e-09,2.2906516772835994e-08,2.1953424976134077e-08,-1.0696384400342061e-08,-1.1649464807146258e-08,-9.530841005074398e-10,-6.404374629063431e-08,-6.499683509332262e-08,-1.8138682598154762e-09,-1.1876116306380786e-08,0.0,0.0,-4.173970930990603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.397963737557498e-07,7.728279773503086e-07,1.248961745093408e-07,2.5792776851301226e-07,1.151323629608144e-06,1.2843552295402512e-06,1.330315987250837e-07,-9.100080467721301e-07,-7.769764457503032e-07,-3.688362231414903e-07,-4.4829666716479675e-06,0.0,0.0,1.192185139740932e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7382889010240475e-06,9.945882339066532e-07,5.354768768815811e-06,4.61106807485157e-06,-1.8545005737176112e-06,-2.598201213057541e-06,-7.437006551520502e-07,-1.3272472668202458e-05,-1.4016173224427772e-05,-2.6653219496010196e-07,-6.9437929736276965e-06,0.0,0.0,-0.0009523364190388765,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.714802696945708e-07,1.3334509801292e-06,1.963721626798491e-06,2.5256923424414716e-06,-4.129511028426308e-07,1.4901960241776547e-07,5.619707065352251e-07,-8.238253046351403e-06,-7.676282384133352e-06,-7.891594590416644e-07,1.3330724538851023e-06,0.0,0.0,-8.118004395382791e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.087659130167172e-10,7.524956768703956e-09,-1.3407328036114743e-09,5.475450524852565e-09,2.744851115534694e-09,9.561037365106953e-09,6.8161903881760826e-09,-1.8797775039506158e-08,-1.1981571550320239e-08,-3.6011373426035675e-09,2.2339911156520818e-10,0.0,0.0,1.0803168340737621e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7631695294271678e-06,1.233209351557348e-06,1.2420827861971692e-05,1.189086762327289e-05,-8.824673944736832e-06,-9.35463406106966e-06,-5.299601690769309e-07,-3.5634852000997136e-05,-3.616481197709512e-05,-5.865497641913543e-07,1.5158381845688368e-06,0.0,0.0,-0.002638984518668701,0.0
