,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002592402644745337,0.0004264675660016975,-0.0003910019230429462,-0.00022377570889834715,0.0009026751421052609,0.0010699035196285469,0.00016722686800983475,0.0004579415740011039,0.0006251692078180219,-0.00021031459396794137,-0.0012951594162092467,0.0,0.0,0.005631933632366765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.487490773536867e-07,3.3874494674888446e-07,6.448952836510911e-07,7.348911331154959e-07,-1.432499325171473e-07,-5.3254075998284864e-08,8.999586277915981e-08,-2.128362710724638e-06,-2.0383668522149772e-06,-1.6849742350789356e-07,8.559788806489693e-07,0.0,0.0,4.517764273956812e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.294748729722378e-05,8.578848429817666e-07,0.00018237611021708962,0.00014028644904951084,-9.502147357698608e-05,-0.0001371110179773106,-4.208958438833608e-05,-0.00034973565102020183,-0.00039182508820075675,9.658062119224615e-06,-0.00017908044882186558,0.0,0.0,0.0019918039665057907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003302001385022512,-0.007263655258161398,-0.003354471891573416,-0.007316123685953016,-0.0032500801860931685,-0.007211736116241208,-0.003961784691325615,0.024399766174341996,0.020437014816818703,0.004134245259749044,0.014338328556564353,0.0872600349040121,0.0,1.034753950649655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011431308684848686,0.00021174232253637484,0.0002523731485599761,0.00034980251873596225,-2.2301640137708034e-05,7.512746243742355e-05,9.742912430436688e-05,-0.0010745516949550722,-0.0009771236175775352,-0.00011770743954248942,0.0003598706387970843,0.0,0.0,-0.0019339766048618147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029222567295683166,0.0073845353802854145,0.0012394824726169435,0.005701686035439833,0.004587414218447645,0.009049767170960359,0.004462148255285883,-0.02038821198760703,-0.015926973484567643,-0.00430037483861351,0.0008781318736057399,-0.0872600349040276,0.0,0.2578500615927224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3377076278744454e-06,1.42199528035699e-06,1.4225187024157973e-06,1.5068063421547451e-06,1.2537844184560423e-06,1.3380720807877308e-06,8.428765225537823e-08,-4.325124741917533e-06,-4.240837088455439e-06,-6.1541673879996e-07,-1.4123631623034344e-05,0.0,0.0,-4.882138050228312e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.282585221598981e-06,7.041380336507901e-06,1.0773048443679e-05,8.531843521999488e-06,7.807725485734033e-06,5.566520636848343e-06,-2.241204673043442e-06,-2.1573471733225377e-05,-2.3814675924088953e-05,-2.191381634822716e-06,-3.2196117120315245e-05,0.0,0.0,-0.0017628413142650847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002579572139733816,0.0034027412925508515,0.0027605079127317692,0.0035836785548991287,0.002400530562298586,0.003223698241324534,0.0008231479191119775,-0.010833881987628736,-0.010010823247384611,-0.0016282138419566154,-0.006581023596265481,0.0,0.0,0.05300504018186705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4709445899043927e-08,-1.5398379688653103e-07,-2.5930874639872043e-08,-1.352052489543239e-07,-6.329141432091724e-08,-1.7256576930203982e-07,-1.0927435458126824e-07,4.3761664752052216e-07,3.2834229872238894e-07,7.871559819414515e-08,-8.987438127559951e-09,0.0,0.0,-1.3006792802305635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.354338906456384e-07,6.685715422217392e-07,1.1338710338176774e-07,1.4652473902539008e-07,1.1520154307782676e-06,1.1851530832013347e-06,3.313764740100296e-08,-4.6059735434146907e-07,-4.274597155382893e-07,-2.7725872925510544e-07,-3.882088493094464e-06,0.0,0.0,-3.1813289902482648e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0460261080129377e-06,7.639005104343024e-07,1.9817374769978955e-06,1.69961185829879e-06,1.201105925793784e-07,-1.6201499901861178e-07,-2.821255957490866e-07,-4.4391281169670706e-06,-4.721253708135517e-06,-2.3361883634652243e-07,-4.688008523331672e-06,0.0,0.0,-0.0002794571714524368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.08743308872328e-07,1.3384534364657708e-06,2.1179110714539636e-06,2.647621205930746e-06,-4.867189285852804e-07,4.299119219688328e-08,5.297101249659233e-07,-7.950658990809877e-06,-7.420948915356093e-06,-7.341028800190858e-07,1.3951929342085802e-06,0.0,0.0,-8.259267065503886e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0231629075636426e-08,-1.1326475739105535e-07,-2.8858257578171824e-08,-1.0189140686091827e-07,-5.1485934068976296e-08,-1.245190714740062e-07,-7.303313379344166e-08,3.45347718741611e-07,2.723145803854854e-07,6.259590463280181e-08,2.4150238456753668e-09,0.0,0.0,3.472406301377183e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6257152587937495e-07,1.3428864794495463e-06,3.631540599349502e-06,4.811855584864159e-06,-3.270081313606222e-06,-2.0897664065648306e-06,1.1803149432568795e-06,-1.4642434611418807e-05,-1.346211984926172e-05,-9.680306350713623e-07,4.658384766835851e-06,0.0,0.0,-0.0008626735645899696,0.0
15,O + [Pt] <=> O.[Pt],-3.314688553135653e-08,-6.809530813211446e-08,-2.6525384115153455e-08,-6.147382530431956e-08,-3.9699067218940866e-08,-7.464750126332451e-08,-3.494842509946817e-08,2.1443088119882136e-07,1.794824511022053e-07,3.9958099451122893e-08,9.71362306952585e-09,0.0,0.0,-9.656876040768957e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.381370055400166e-06,4.778522452746534e-05,-3.3527371761252715e-05,9.876466241649651e-06,4.189324967278271e-05,8.529712041452055e-05,4.340385256378434e-05,-7.102708721494681e-05,-2.762326548019681e-05,-3.169981353671997e-05,9.574263975513662e-05,0.0,0.0,-0.0007855411674193908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010421145022441552,2.5658940544649428e-05,0.0005840837336386924,0.0005055308469935731,-0.00037063710602474556,-0.0004491892426977226,-7.855242782743266e-05,-0.0013336975421742452,-0.001412248922347701,3.986119323919999e-06,-0.00040784101219146094,0.0,0.0,-0.10409549146766524,0.0
18,[H] + [Pt] <=> [Pt],-4.561695225959815e-08,-1.085631142136357e-07,-4.0811058067639676e-08,-1.0375725074260596e-07,-5.037254626159167e-08,-1.1331872533350635e-07,-6.294616947916462e-08,3.353661021987884e-07,2.724199346348813e-07,5.7969366679290624e-08,-8.506074433597065e-09,0.0,0.0,-2.64391950214719e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006966781064793462,0.0007029193315839072,0.0007888653439112666,0.0007951065747516939,0.000605455966507762,0.0006116971859039061,6.241181615316068e-06,-0.002227366395067681,-0.0022211253524756264,-0.00028795457677299654,-0.004889652054247844,0.0,0.0,-0.023868863984166912,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.26599852759435e-08,-9.718146970443867e-08,-3.896523810175088e-08,-9.34867268305946e-08,-4.631605257146039e-08,-1.0083754766334385e-07,-5.4521485877209245e-08,2.908609644829253e-07,2.3633948406027816e-07,4.7969160544994685e-08,6.872861369868367e-08,0.0,0.0,1.607727378013036e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.298503101197329e-07,1.0414187704071637e-06,3.828198222567066e-07,4.943882621343498e-07,1.471154011551818e-06,1.5827224798776926e-06,1.1156845591068894e-07,-1.5069621536375053e-06,-1.3953937007467974e-06,-4.483480052045755e-07,-6.292838751400288e-06,0.0,0.0,5.2838293368565326e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.014316681494999e-08,-1.1086491739179693e-07,-5.3291923723008064e-08,-1.1401367807880503e-07,-4.7027386034615344e-08,-1.0774913563311465e-07,-6.072175274461771e-08,3.564592104549482e-07,2.9573746440888873e-07,5.674938064542193e-08,1.5600244152273194e-07,0.0,0.0,-1.1885182743633002e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.06164726726528e-08,-1.2800348439866817e-07,-5.777689003361761e-08,-1.2516391878081362e-07,-6.342632805112338e-08,-1.308133527715849e-07,-6.738701953230617e-08,4.1250197992415784e-07,3.4511495634808483e-07,7.213767575162277e-08,2.0905168334389373e-09,0.0,0.0,-3.253954449553454e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002179025878133285,0.004320463635109704,0.004644619976611467,0.006786110531599701,-0.0002607562023254299,0.001880629309378182,0.002141391095508321,-0.021097719419338017,-0.018956780108521604,-0.002441381864436318,0.006963040350574336,0.0,0.0,-0.044223098246423544,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000621163760204624,0.007746835256619307,-0.005489193421155879,0.0016360426739723533,0.0066675523225236885,0.013793654662044448,0.0071256272345998515,-0.01169478805786709,-0.004569994150277651,-0.00516404238025886,0.011419860886422018,0.0,0.0,-0.21580650370287696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.324508794559161e-05,-8.970933475747289e-07,6.187299690871319e-05,3.773080627460069e-05,-1.4978429916686526e-05,-3.9120601993772375e-05,-2.4142175688477906e-05,-8.124382470578681e-05,-0.00010538598077759394,3.083315367014995e-06,-6.850559418941281e-05,0.0,0.0,-0.005094461937981574,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6995823570260763e-06,1.233079516881887e-05,1.4353504525074836e-06,1.0066563044214295e-05,5.94011026878117e-06,1.4571323265757417e-05,8.631212488234274e-06,-3.616505111626769e-05,-2.753384174935251e-05,-7.487955686008915e-06,6.804976808490627e-06,0.0,0.0,-9.658538394151828e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.82298669779717e-05,4.9348732082295e-05,2.976299906012059e-05,5.088186447111144e-05,2.6712785065216284e-05,4.783164984840274e-05,2.111885914626836e-05,-0.0001633478455679598,-0.00014222902091347514,-2.6376735618842373e-05,-5.0922711831704276e-05,0.0,0.0,0.000507118956935577,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2008996849734732e-05,7.72802057326358e-06,4.4146703998165015e-05,3.9865726349221064e-05,-1.979226436620535e-05,-2.4073239281810926e-05,-4.280975759239148e-06,-0.00010726914817912134,-0.00011155011934669485,-2.477622840609294e-06,-4.538286988640524e-05,0.0,0.0,-0.007156734445850676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.961939580479684e-08,4.1583309734417717e-07,-9.004509831915758e-07,-4.349984987206026e-07,7.923049345973997e-07,1.2577574363335254e-06,4.6545249549830697e-07,8.102510575611355e-07,1.2757035450681455e-06,-2.958668796900983e-07,2.604331100129647e-06,0.0,0.0,-0.00012319883963542765,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005352785249326529,-0.003817545448465956,-7.430453576103786e-05,-0.0033565865897692295,-0.0009914266309969295,-0.004273678582439608,-0.003282284492901494,0.012658883105802514,0.009376183112341412,0.002524793860913778,-0.001652580719638053,0.0,0.0,0.0006580423270754731,0.0
