,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002124449004500596,0.00038019241767195156,-0.00041072280247818376,-0.00024297633060990314,0.0008315304349291064,0.0009992789906315643,0.0001677471608427457,0.0005712508797876076,0.0007389989988829956,-0.00020822377132179485,-0.0013626363070517037,0.0,0.0,0.013367592262112676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.325002499074107e-07,5.145086197646381e-07,7.549842497762731e-07,9.369926283690865e-07,-8.721620709750147e-08,9.479216616539366e-08,1.8200836624629995e-07,-3.031564438215045e-06,-2.8495560766233965e-06,-2.9311402194296905e-07,9.621608544160278e-07,0.0,0.0,2.438913724802405e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0036513321544045e-05,9.319777678149009e-07,0.00016744594581947876,0.00012834136043623261,-8.653830152119326e-05,-0.0001256427875718223,-3.910451989933965e-05,-0.00035121965505651706,-0.0003903240376070435,9.649514745721957e-06,-0.00018225656117586982,0.0,0.0,0.002462453469217037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451362158371852,-0.007055377896083253,-0.0047995934940523255,-0.00840356063962283,-0.0021119626466308476,-0.00571602665818506,-0.0036041401296479183,0.029162087635610158,0.025556896463461223,0.004287759930721656,0.018334309470190435,0.08576329331047652,0.0,1.324977575117104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016199714956704,0.00020382693540631436,0.00024658440821248557,0.00034024947423976696,-2.5366755173920566e-05,6.829805613608528e-05,9.366483506952068e-05,-0.0011284422347942339,-0.0010347784566826605,-0.00012247817594028358,0.0003622523722507533,0.0,0.0,-0.002053330185436767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690133970602204,0.007142997252095496,3.8441201004617e-05,0.004612309311048574,0.0050830086396461225,0.009657107481463905,0.004573866351788272,-0.01859959188095579,-0.014026576249645133,-0.0045608860387630085,0.0007794501529422189,-0.08576329331046129,0.0,0.4782720129629814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6515227188105754e-06,1.968447535208964e-06,1.6941168802068917e-06,2.0110416841375614e-06,1.6092075657952979e-06,1.926132380282739e-06,3.169248040636038e-07,-6.432884275650866e-06,-6.115959485985427e-06,-9.663036631915002e-07,-2.1694165914302577e-05,0.0,0.0,1.3558018621061336e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.988889980762271e-06,7.046090103209932e-06,1.0322017940142341e-05,8.379218033919895e-06,7.664494908027417e-06,5.721695058957377e-06,-1.942799702763676e-06,-2.354027931368289e-05,-2.5483078551411327e-05,-2.4865052931742214e-06,-3.794469577235913e-05,0.0,0.0,-0.0016091137156667326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421666485372193,0.0032856660517379477,0.0026342471139800478,0.003498248517005666,0.0022104784031583575,0.0030744761449088,0.0008639786436872274,-0.01150272929282937,-0.010638850030254885,-0.0017244010264255225,-0.006980972554959773,0.0,0.0,0.03202277829086944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.376572833903331e-09,1.1273129351867934e-09,2.140989385455041e-08,1.8160643890621992e-08,-1.2545168453816926e-08,-1.5794425031729658e-08,-3.2492599628954434e-09,-5.1958188735639983e-08,-5.520744215100551e-08,2.1177282430791169e-10,-1.2310078197794661e-08,0.0,0.0,-4.174518501250011e-06,0.0
