,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001732610078534834,0.00033322028568488467,-0.0003773764212584509,-0.00021741802422459223,0.0007224652202006785,0.0008824253765255232,0.00015995900067778003,0.0005617530218687702,0.0007217129211211075,-0.00020245626544382586,-0.001396458032553785,0.0,0.0,0.008872125362498413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.948042611005151e-07,1.7031800264860773e-06,1.3732798755123548e-06,2.2816556557550908e-06,2.1783432157515196e-07,1.126210095204436e-06,9.083757578949993e-07,-7.555674293229223e-06,-6.647298613140587e-06,-9.41497493311952e-07,1.0779633952060386e-06,0.0,0.0,1.7537083170658585e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8297746906261025e-05,1.881721089972522e-06,0.0001604940048874254,0.00012407793457167132,-8.358045472260364e-05,-0.00011999643615573532,-3.64160118701551e-05,-0.00037410404972560866,-0.00041051992536562395,9.376073800437444e-06,-0.0001865092693325062,0.0,0.0,0.0014883999085372865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005694815848093856,-0.013819494236533423,-0.004223017320679528,-0.012347815294813748,-0.007162783531086274,-0.015287342645069608,-0.00812514110026167,0.049059330148504894,0.040930202908453436,0.009386332208375337,0.018824381882257865,0.16764459346185726,0.0,0.7259805833029075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010713765690294732,0.00019804841479670765,0.00024289271778908317,0.0003338035990933153,-2.826405635574158e-05,6.26465784487637e-05,9.091066048923262e-05,-0.001196854420068316,-0.0011059448476446955,-0.00012886361340790043,0.00035076647170465355,0.0,0.0,-0.0018023612588798097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029315441993913534,1.2584348985887191e-05,0.0017661603304360784,0.0014855861266770973,-0.001176017503508462,-0.0014565834524134609,-0.00028056924845819205,-0.0046430245794464595,-0.0049235808010154,6.050458900793524e-05,-0.001490848068137528,0.0,0.0,-0.3947443473306085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.29455669027615e-06,3.3519520600737346e-06,2.3818829619571967e-06,3.4392783297361096e-06,2.207457714216429e-06,3.264853097558544e-06,1.0573953419544301e-06,-1.171365795452839e-05,-1.0656262732570594e-05,-1.8012861557150983e-06,-3.41832851736374e-05,0.0,0.0,1.5510749521906077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.939784130502253e-06,8.04669706440402e-06,1.021642278719534e-05,9.32333571914288e-06,7.666468349858905e-06,6.773381308772039e-06,-8.930869841563386e-07,-2.8905873210900707e-05,-2.9798959938264933e-05,-3.2889311971407167e-06,-4.1563385051952686e-05,0.0,0.0,-0.001405889671026776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022367554816020685,0.003209915676113987,0.002319285934476831,0.003292446932134473,0.00215443984162558,0.0031275992351057747,0.0009731384277892618,-0.011885391043636988,-0.010912368277152388,-0.0018699655480652003,-0.007525199343546306,0.0,0.0,0.04936735021410874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.778675233322158e-07,1.191495942321348e-06,5.650304364845195e-07,1.278658854168507e-06,3.909314806064192e-07,1.1045598893661864e-06,7.136284088829916e-07,-4.21112482874293e-06,-3.497496443017926e-06,-6.573262095977737e-07,5.065278751018628e-08,0.0,0.0,-9.158497613270539e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.027519875167322e-07,1.459207397888213e-06,4.853188407874918e-07,1.0417742490189377e-06,1.3190986138453293e-06,1.875554038366509e-06,5.564554003131831e-07,-3.56160236374958e-06,-3.0051469783752006e-06,-7.905931332161635e-07,-4.959270328365746e-06,0.0,0.0,3.819406537447842e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.736527927127202e-06,2.253479675765086e-06,2.5917292254835602e-06,3.1086809828615628e-06,8.835525741447492e-07,1.4005043255963767e-06,5.169517352908691e-07,-9.989276814851184e-06,-9.472325128956483e-06,-1.0767495841220628e-06,-7.480353472836584e-06,0.0,0.0,-0.00026656131187834646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0612159831718617e-06,2.3154436351609857e-06,2.212192426240036e-06,3.466420095431774e-06,-8.676466148739285e-08,1.167462984875005e-06,1.2542276409528349e-06,-1.1809139236200582e-05,-1.0554911748306458e-05,-1.3395838101794352e-06,1.284452812081906e-06,0.0,0.0,-6.661643424171596e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.148687839399763e-07,7.524253295031173e-07,4.1024439899818785e-07,8.47800950251186e-07,2.1974142760748708e-07,6.572979785425718e-07,4.3755654573374713e-07,-2.6475901049598763e-06,-2.210033571678184e-06,-3.9043942975553204e-07,5.887420086040132e-08,0.0,0.0,-8.221623316585344e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.474199697553334e-07,1.974420951980764e-06,3.6865376939448915e-06,4.913538704902151e-06,-2.1840477245358865e-06,-9.570467709674998e-07,1.227000972927282e-06,-1.675469455314632e-05,-1.552769378115171e-05,-1.2566160169885777e-06,3.922371783216397e-06,0.0,0.0,-0.0006913876138152891,0.0
15,O + [Pt] <=> O.[Pt],6.822726086631862e-07,1.6542086023722014e-06,7.036579378254644e-07,1.6755939297724362e-06,6.609429419216852e-07,1.6328789489192698e-06,9.719359824511819e-07,-5.96614119799659e-06,-4.9942052686776505e-06,-1.0106825482887454e-06,7.80647444299842e-08,0.0,0.0,-1.3040651704272138e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.677399415324115e-06,5.1223311265339066e-05,-2.9062656529845016e-05,1.5483239400485808e-05,4.232443000836652e-05,8.68703577361452e-05,4.454590887918878e-05,-9.524529657114617e-05,-5.0699430117287974e-05,-3.904106764742819e-05,0.00010774582567792542,0.0,0.0,-0.0007776821303023223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.867085698332017e-05,5.738877033022273e-06,0.0004953263828934911,0.0004123940657133402,-0.00031692621286663657,-0.00039985785643072483,-8.293190641448879e-05,-0.001283290626548075,-0.0013662214687133747,1.7618685269244347e-05,-0.00030029121915951633,0.0,0.0,-0.1008713779534414,0.0
18,[H] + [Pt] <=> [Pt],5.458131133600485e-07,1.3658614716770315e-06,5.798778218347938e-07,1.39992618907792e-06,5.118370696013045e-07,1.331885442077603e-06,8.200483561925563e-07,-4.8647469603635816e-06,-4.044698651114337e-06,-8.096858132170604e-07,3.221390660366777e-08,0.0,0.0,-8.114332529870907e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007606190629488881,0.0008263201461316242,0.0008266896817451479,0.000892390808358202,0.0006947204148787525,0.0007604214547788059,6.570058345229497e-05,-0.0030233238921269657,-0.0029576252950196356,-0.0004177878488110483,-0.007982691618591466,0.0,0.0,-0.010061589338529976,0.0
20,[CH3] + [Pt] <=> C[Pt],3.64273687555862e-07,1.2705004440257257e-06,3.537706863857148e-07,1.2599974516053583e-06,3.7474933916239694e-07,1.2809761219827143e-06,9.062267506757821e-07,-4.231441928382259e-06,-3.3252152237180567e-06,-7.021746785889538e-07,1.6180094654935012e-07,0.0,0.0,1.4184092813279956e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.517838095244327e-06,2.866279821969194e-06,9.152734598503263e-07,2.2637151636570986e-06,2.118834368090506e-06,3.467276105658582e-06,1.348441702039398e-06,-7.329177046284742e-06,-5.980735447825161e-06,-1.4399000859850298e-06,-1.0308157165100521e-05,0.0,0.0,8.485778054594758e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.535718254209032e-07,7.237278399853668e-07,3.8070043955089204e-07,8.508564494160738e-07,1.267740937107769e-07,5.969301019153001e-07,4.701560088346306e-07,-2.4982764647890117e-06,-2.028120470177546e-06,-2.9568999725682787e-07,3.600456892610166e-07,0.0,0.0,-2.752276209498695e-07,0.0
