,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001259519860533441,0.00028042301079918476,-0.00037885842267917837,-0.00022438817771737552,0.0006316149225092208,0.0007860867283639381,0.0001544708301788475,0.0006543872210310467,0.0008088590620404657,-0.00019229031582765452,-0.0014031035613037673,0.0,0.0,0.010177070301631235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0744692650235796e-07,7.52581145609392e-07,9.239406577161324e-07,1.2690749098748813e-06,-1.0991905135234546e-07,2.352151823589693e-07,3.4513421874278307e-07,-4.811850709362679e-06,-4.4667165182687355e-06,-4.912239627405372e-07,1.0791189894487559e-06,0.0,0.0,4.887070605778212e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488087084652515e-05,1.0485631096316572e-06,0.00014841300995731323,0.00011458066383118619,-7.884300222831613e-05,-0.00011267527147929934,-3.3832295937774256e-05,-0.0003790412562101332,-0.0004128734239126579,9.699101731701515e-06,-0.00018843382551354468,0.0,0.0,0.001255309956712261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804023056032146,-0.020377626217956607,-0.004556764681957531,-0.01713077617312766,-0.011056765425103924,-0.02362995956820108,-0.012574584485407417,0.0743246911760319,0.06174076066953154,0.015229521691048648,0.020451216117079396,0.2437043054427098,0.0,0.354024040927967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010265639920472856,0.00019017853106389769,0.0002372201328156293,0.0003247423824692988,-3.213458667725865e-05,5.538742720836706e-05,8.752204200524552e-05,-0.0012578253745066422,-0.0011703044333794715,-0.00013453516493797983,0.00033210714920474697,0.0,0.0,-0.0017103098854819425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627738941315217,1.6058764889877216e-05,0.001549072343144734,0.0013023540404365408,-0.0010256968656224025,-0.0012724088160182342,-0.0002467144809435859,-0.004447309894322764,-0.004694013403110948,5.590322414916434e-05,-0.0017083252297318938,0.0,0.0,-0.377667252286333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4381725919607357e-06,3.5044008306152213e-06,2.2645230601560077e-06,3.330751308699672e-06,2.612115384433972e-06,3.6783436330717096e-06,1.0662281985322538e-06,-1.3087399101043148e-05,-1.2021171043717346e-05,-2.2111511542594523e-06,-5.847537196195048e-05,0.0,0.0,5.1135324719544714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.043214310269469e-06,6.875382696074253e-06,8.977514464567212e-06,7.80968284554935e-06,7.107336302665764e-06,5.939504693301338e-06,-1.167831534992387e-06,-2.693488553330124e-05,-2.8102716753903865e-05,-3.1259977840837955e-06,-4.6725870316118677e-05,0.0,0.0,-0.0011500683372394217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658840046821076,0.003193868791952508,0.0020806219915141225,0.0032086069450277237,0.0020511211282123153,0.003179105748970718,0.0011279614848817188,-0.01269189699995654,-0.011564078674784001,-0.0020811245088486986,-0.00825481126466654,0.0,0.0,0.047979161936163306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3055407114439805e-08,4.0131436284178995e-08,-3.69980296215638e-08,1.618884505728404e-08,1.0927661833799872e-08,6.411452161117636e-08,5.3186839529859174e-08,-9.980338870205306e-08,-4.661655785940291e-08,-2.6878953659195864e-08,-2.7131489853378803e-09,0.0,0.0,-6.56997645918526e-07,0.0
