,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789063292000384e-05,-3.544810069086799e-05,-0.00037460264903242235,-0.00034216021631074757,0.00025245506848128673,0.00028489770462870813,3.244255424829402e-05,0.0009991157774544349,0.0010315586558402653,9.96620782912476e-06,-0.0006853741800377216,0.0,0.0,0.004989476935788305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.69876208983846e-07,6.846095796039928e-07,1.910200007711566e-06,2.0249333711941776e-06,-8.300264517172794e-07,-7.152930983495853e-07,1.1473336568629194e-07,-6.219240693138418e-06,-6.104507334630228e-06,-4.4250885417611253e-07,5.677500192715801e-07,0.0,0.0,2.228302367424238e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361326942347009e-05,1.9509356226069963e-05,9.461672178550996e-05,9.051280566980328e-05,-5.054636423478801e-05,-5.46502744089046e-05,-4.103912237062026e-06,-0.00026877484116815976,-0.0002728787423729089,-9.980840365447e-06,-0.00017563719323569806,0.0,0.0,-0.0013518370553243849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385649679496431,-0.011664618324698214,-0.003845997535515385,-0.011125005463554195,-0.004949289952798859,-0.012228217569023196,-0.007279287889271339,0.040817110913596376,0.0335348518293118,0.009443757760440144,0.07568428009875763,0.32894736842105726,0.0,-0.17042097000282483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969907317942162e-05,6.465299591678082e-05,0.00016333570434088506,0.00017828964406176268,-6.898883079352084e-05,-5.403492581932333e-05,1.4953915300567412e-05,-0.000552448971224267,-0.0005374951385330088,-4.332462260999322e-05,0.00018234238692339943,0.0,0.0,-7.318163519216291e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777950117890867,0.004182796369629394,0.0005501215205160663,0.0033550996624166027,0.0022422594969565748,0.005047285102698269,0.00280496271120199,-0.012917726766306937,-0.010113126392524588,-0.003458516977696429,-0.002223268160463947,-0.13157894736841821,0.0,-0.9216292045727801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1381295133643327e-07,8.732847161796282e-06,-4.687787488560713e-06,3.7312462970226387e-06,5.537740025323782e-06,1.3956774667230396e-05,8.419034181772503e-06,-1.9663308164667037e-05,-1.1244275624185253e-05,-8.226407579115364e-06,-0.0014029258739633064,0.0,0.0,0.00041456322987123783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.939716419377318e-06,4.3715647171841615e-06,2.3387022625519365e-06,3.7705505390220387e-06,3.567446314241188e-06,4.999294609625955e-06,1.4318482493721475e-06,-1.2798260978183132e-05,-1.136641290102442e-05,-3.0075857430496046e-06,-8.743228689831065e-05,0.0,0.0,1.3630553736130797e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416324625573588,0.002215028274565959,0.0004534950283220389,0.0018268855097070852,0.0012470230311792862,0.0026204244107511463,0.001373384253156223,-0.00688006457213433,-0.005506774808697557,-0.0017864843051983072,-0.008684761541018238,0.0,0.0,0.038009018418147654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0778303305391377e-09,1.2848203083546553e-09,3.1138607920370913e-09,3.320851365613669e-09,-1.0487039166517817e-09,-8.417145610795562e-10,2.0698833496019106e-10,-1.0245715770244616e-08,-1.003871301578052e-08,-8.427496093191278e-10,-1.1034930534473445e-08,0.0,0.0,3.78927747676633e-06,0.0
