,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004204946766441703,6.384397467108054e-05,0.0001184693351262367,-0.00023818028966080218,0.0007217338966924893,0.0003650821203591776,-0.00035664920227286204,0.0007327883581549475,0.00037613654241164696,-0.00010814962922387515,-0.001396485664720611,0.0,0.0,0.008872242579577973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019471224740785022,-0.00019765899881601346,0.0003860263320881742,-6.3456647796912385e-06,3.8961213441980145e-06,-0.00038847437616737083,-0.0003923704822249018,9.568056391204878e-05,-0.0002966902937344217,6.640179513805046e-05,1.0250315792575497e-06,0.0,0.0,1.8408719111259541e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.796291353304668e-05,8.464820657685168e-07,0.0001601288416178853,0.00012301236481821118,-8.388503704366345e-05,-0.00012100142328549131,-3.7116417369990736e-05,-0.00037067490874449104,-0.0004077911885355902,9.915798920493566e-06,-0.00018657289836885758,0.0,0.0,0.001488450510935423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00569524944609309,-0.013820596301649456,-0.004223546183734324,-0.012349012627088913,-0.0071631221107787526,-0.015288349689792908,-0.008125809640676808,0.04906313645484081,0.04093334003709166,0.00938691361867357,0.018824202111187384,0.16764459346185726,0.0,0.7259806601815972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692413557964882,0.00019752287357995238,0.0002425830771579221,0.00033318193806651666,-2.8381708431139602e-05,6.221690698029867e-05,9.059864113357768e-05,-0.0011950367720154182,-0.0011044392135717257,-0.00012861885708146496,0.0003507184395813782,0.0,0.0,-0.0018022792250537126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029275814508733495,1.1118737573204826e-05,0.0017658422689513815,0.0014841987126821385,-0.0011764917869518598,-0.0014581270564868148,-0.00028163858299449514,-0.0046382768616956005,-0.004919902381503783,6.131322095266494e-05,-0.001490913108994989,0.0,0.0,-0.39474425702092797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0078679170963414e-06,2.5784342637279838e-06,1.9914817598930517e-06,2.5620481116654853e-06,2.024211435885895e-06,2.594777776906006e-06,5.705663377532882e-07,-9.05059881015449e-06,-8.480032524862429e-06,-1.4232140042023595e-06,-3.424072339984305e-05,0.0,0.0,1.5629830882789612e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.555865402151667e-06,6.9101385001229354e-06,9.722413931896913e-06,8.076687022016151e-06,7.392353215307018e-06,5.74662632062576e-06,-1.6457267549044125e-06,-2.513583319121716e-05,-2.6781559521152768e-05,-2.7449157830205392e-06,-4.161840466624664e-05,0.0,0.0,-0.0014058070234918164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363100083134585,0.0032084875524671314,0.0023187771922719507,0.003290955538146554,0.002154057472654028,0.0031262342171965787,0.0009721558037363508,-0.011880687504141632,-0.010908647199195804,-0.0018692403899227838,-0.007525231465411994,0.0,0.0,0.04936745330380783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019402414415014174,-0.0001978014019071425,0.00038452060132709355,-7.305691134175065e-06,4.023517430085915e-06,-0.00038780128415493185,-0.00039182478582004286,9.890715707575169e-05,-0.00029291801628731983,6.659021566406056e-05,-7.122184875365775e-09,0.0,0.0,-8.325171473385187e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00019488388313566385,-0.00019741064852801338,0.000385184024618093,-7.111253584726217e-06,5.079061133183423e-06,-0.00038721472594648374,-0.000392293767146697,9.825803084635007e-05,-0.0002940361217561828,6.633283468003962e-05,-5.017641418211313e-06,0.0,0.0,3.910486107659028e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3307787599573579e-06,1.1125648907180619e-06,2.1196574953235084e-06,1.9014436325159026e-06,5.439533441127892e-07,3.257394915207689e-07,-2.182138611552322e-07,-6.079679395607761e-06,-6.297893241332106e-06,-4.6979714904392487e-07,-7.535425601378384e-06,0.0,0.0,-0.00026647492128670924,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001949660721699357,-0.00019693863372387632,0.000386818770617327,-5.086687148698085e-06,3.6127342368156854e-06,-0.00038829122174178105,-0.0003919039418069824,9.116442260895426e-05,-0.0003007398764674577,6.594590247161332e-05,1.2230449007591215e-06,0.0,0.0,-6.532509353593208e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00019402339531137132,-0.00019779479669594595,0.0003845154460734811,-7.3034922971498934e-06,4.0271635369960456e-06,-0.00038779028402708847,-0.00039181743178975513,9.889831848342e-05,-0.00029291950080539395,6.658655449727877e-05,-9.391132895793538e-11,0.0,0.0,2.5387508254718607e-10,0.0
