,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015216419569376,0.0004711336005191679,-0.0003980097270175684,-0.00022839895494111793,0.000991018747177329,0.0011606318751938365,0.00016961144715005034,0.00041772585817404824,0.0005873380138318623,-0.0002113526746131303,-0.0012680304905174622,0.0,0.0,0.0027417477165387846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7670362426507954e-07,4.5084071171920193e-07,6.178450019804398e-07,7.919821131925786e-07,-5.9544330914233265e-08,1.1459276655781204e-07,1.7413709041120273e-07,-2.2140047682533093e-06,-2.039867690723105e-06,-2.22431615242276e-07,7.909840243673011e-07,0.0,0.0,6.0525097758948e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4976174860481025e-05,8.866393295969659e-07,0.0001930315482667889,0.0001489419474673558,-0.00010095545294316396,-0.0001450449241250108,-4.408951568652307e-05,-0.00033901089139909163,-0.0003831002576269706,9.360908082522543e-06,-0.00017597038129896447,0.0,0.0,0.002199959047922536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625062886265575,-0.007524281109070308,-0.0030597695086937255,-0.007221556928784488,-0.003660900531762742,-0.007822662933304404,-0.004161914765089333,0.022735617921398634,0.01857275691927098,0.0039837728231267395,0.013124440690684028,0.08849557522123705,0.0,0.9824090575920075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011757630106323139,0.00021842907241826105,0.00025644194113967514,0.00035729485256149387,-1.9297413386413403e-05,8.155521994441766e-05,0.0001008526527838623,-0.0010199543888879962,-0.0009191027647695566,-0.00011277992748659302,0.00036524896830395176,0.0,0.0,-0.0019614174588523264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031079573831176224,0.007597335267796899,0.0015164599191287923,0.006005766357713184,0.004676625984773326,0.00916607429073141,0.00448923836106912,-0.019934391073259956,-0.015446047614530155,-0.0040797790078124325,0.0006024324848664519,-0.08849557522123705,0.0,0.2093323054314782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.117904710950713e-06,1.1449540238139993e-06,1.1797939328093918e-06,1.2068432600078722e-06,1.0569032445294129e-06,1.0839525599807073e-06,2.7049324785553916e-08,-3.227804733418935e-06,-3.2007554277026842e-06,-4.6325598413012805e-07,-9.872672113166552e-06,0.0,0.0,-7.481835675855108e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.68424997988043e-06,7.189241440189125e-06,1.1330860944999549e-05,8.835852382853334e-06,8.06125843981839e-06,5.5662499389774725e-06,-2.495008295991469e-06,-2.0289444199238317e-05,-2.2784452007455303e-05,-2.038198008837267e-06,-3.0415979850096317e-05,0.0,0.0,-0.001885318009608372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759941724235455,0.0035537508250639365,0.002972823833481498,0.0037666346241702012,0.0025501132525347333,0.0033439206877851966,0.0007937871927764159,-0.010481062499175593,-0.009687358503740966,-0.0015579280792110796,-0.006174569724877912,0.0,0.0,0.05890325386103965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.744333812980336e-08,-4.009226088834616e-07,1.328042576673848e-07,-3.2556166676097325e-07,-1.683657212487721e-08,-4.7520250348202236e-07,-4.583659327898875e-07,7.714783787214569e-07,3.1311243434812177e-07,1.0503188703996459e-07,-1.7319628691427922e-08,0.0,0.0,-1.1843581195947764e-06,0.0
