,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022351583187423234,0.07975219520753606,-0.019244689462314824,0.08286226189774236,-0.025503276537521657,0.07659728314001321,0.10212660530810182,-0.014149752280436119,0.08796240236599752,0.031331652526037625,0.024888928943712228,0.07288629737609173,0.0,1.4312479201865569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.478676823799277e-07,8.736465421809674e-07,1.416390146269991e-06,1.7421690099238793e-06,-3.331784009717007e-07,-7.399535335282068e-09,3.2577886036373695e-07,-7.2517185336249195e-06,-6.925939691514589e-06,-6.85228847715472e-07,1.0671080493978747e-06,0.0,0.0,-1.799128094745212e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7386917539750106e-05,2.448173774771841e-06,0.00012458549569416562,9.964672768336788e-05,-7.121320835683782e-05,-9.615192752856128e-05,-2.4938736935247113e-05,-0.0003712797543710483,-0.0003962183987182586,7.24887566936927e-06,-0.0001875412251909288,0.0,0.0,0.0008751957923016536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00948781602856457,-0.027852680208865735,-0.00614071706940326,-0.024506195998190764,-0.012883178234363616,-0.031247418801831957,-0.018366606770162292,0.11582425622204377,0.09743637646620569,0.02468362665575504,0.04010376039034759,0.29154518950437985,0.0,0.5460949755641342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146347054628201e-05,0.00016998368672450808,0.00022824616372057752,0.0003067664873068234,-4.7291550597773746e-05,3.1228556635589726e-05,7.85201443621734e-05,-0.0012982682208065744,-0.001219749095843975,-0.00013945596716118146,0.00026621172420617656,0.0,0.0,-0.0013888949905361352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148216616004954,0.0068131059948212,0.001395882223708604,0.005994128900600618,0.0030455697363163756,0.007643892268846251,0.004598182491683615,-0.028429467197723927,-0.023832591944815577,-0.006083581512581352,-0.0009977090531930726,-0.07288629737609173,0.0,0.03410576112119765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.940147231095654e-06,9.863626930955922e-06,2.2021631445081838e-06,8.125642749063555e-06,5.703192039141076e-06,1.1626671847599752e-05,5.923479469012167e-06,-3.822928426059807e-05,-3.230580705518973e-05,-8.477625617203901e-06,-0.0002925844927002481,0.0,0.0,0.0005254145521231081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.045064827577224e-06,6.3085103735472215e-06,6.278777566005003e-06,6.542223111864008e-06,5.807982073632444e-06,6.071427603444793e-06,2.6344552806852123e-07,-2.628001718624764e-05,-2.601657171883057e-05,-3.9292987036564606e-06,-7.08162398247421e-05,0.0,0.0,-0.00033630393127273155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057326628027783,0.0037019366453190125,0.0014308369455558066,0.00342703544068257,0.0019845922185737224,0.003980801767590341,0.0019961699331946573,-0.01562177298428126,-0.013625914888223014,-0.0030920316057367666,-0.009908270349534846,0.0,0.0,0.0404467673640255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.939529560480502e-09,-4.059088174347589e-09,-3.0668854214681515e-09,-4.186440213584516e-09,-2.8103373010465903e-09,-3.929885697016126e-09,-1.119553783342179e-09,1.6276343639990166e-08,1.515678818798599e-08,3.794622891840029e-09,-9.723867643450048e-09,0.0,0.0,-5.056979827871536e-07,0.0
