,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4341064473919472e-05,9.504183632742799e-05,-0.0004199663006345884,-0.00030058387215272926,0.00037989965347310354,0.0004992830368648606,0.00011938292985630296,0.001022000853499092,0.0011413850034451205,-0.00010269124414370579,-0.0010617777523135856,0.0,0.0,0.015302066847112064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.139758799419467e-07,9.569167207513659e-07,1.6862225061532312e-06,2.029163361389284e-06,-4.816209523341192e-07,-1.386801022921284e-07,3.429408457104021e-07,-8.074249471849245e-06,-7.731308656076976e-06,-7.610260061821029e-07,8.171655805212615e-07,0.0,0.0,2.5236446753041022e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5410570196324604e-05,5.147726949585372e-06,0.00011709730454612173,9.683444272484738e-05,-6.827281483341156e-05,-8.853563908913364e-05,-2.0262838089712203e-05,-0.0003474530251652567,-0.0003677157928560769,3.997353214636859e-06,-0.00018377891939080868,0.0,0.0,0.0009231976114878877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837452299300939,-0.033781967908062795,-0.0063308146253660885,-0.0292763643723882,-0.015442230464188939,-0.038385689414390536,-0.0229470024792079,0.13413571990458514,0.11115793729840782,0.03051366724972497,0.055163156906415205,0.27874564459930956,0.0,1.0322523862468203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.383474035906957e-05,0.0001516001808580735,0.00022045740118351763,0.00028822293425562336,-5.5763135255457734e-05,1.2002210640681256e-05,6.776538369239545e-05,-0.0011621559726810327,-0.0010943913765291886,-0.00012447542184014482,0.00022176910293516367,0.0,0.0,-0.0007432723106006408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719120090904996,0.006614179418529803,0.001345971012751451,0.005888205448685476,0.0028136617326616187,0.007355962833639438,0.004542173299602318,-0.026897639107822592,-0.022356687545598514,-0.005998774479746724,-0.0014705266856916011,-0.06968641114983667,0.0,0.015444805558118077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.487011997783938e-06,1.5191460146001433e-05,1.0147785967910217e-06,1.171922637652146e-05,8.03485978388418e-06,1.8739308320599918e-05,1.0704447669245105e-05,-5.519320861281302e-05,-4.448876685360581e-05,-1.3858219692799885e-05,-0.0005564178306312457,0.0,0.0,0.00018469767647687275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9473952645679255e-06,6.027838663904909e-06,4.80139375415717e-06,5.881837147753145e-06,5.09657621981692e-06,6.177019624108222e-06,1.0804433490848347e-06,-2.340956371134067e-05,-2.232912061316136e-05,-4.14223975994809e-06,-7.854815504468924e-05,0.0,0.0,-0.00012007566577921223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184305857192666,0.004138879911541652,0.0011684945426544255,0.003688932528246101,0.0020781648303035863,0.004598625743297672,0.002520408534755359,-0.01652635311856731,-0.014006361115424347,-0.0036135378992719013,-0.009895081181827529,-0.06968641114983667,0.0,0.048618628816697575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2137145276173773e-09,-1.2905742752922163e-08,-2.752730056577186e-10,-1.096730814137023e-08,-4.194393224096315e-09,-1.4886429110330537e-08,-1.0692031446479845e-08,4.469549622215283e-08,3.4003459389207385e-08,1.0177799106828039e-08,-1.0659865960080491e-08,0.0,0.0,1.3675721098152554e-06,0.0
