,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932180910393133,0.0004266001891468541,-0.0003909100255327658,-0.00022363273317176703,0.000902746442304915,0.001070025898642946,0.00016727794625221584,0.0004574779311147877,0.0006247566426234447,-0.00021039311235160034,-0.0012951635460504137,0.0,0.0,0.005631932679045387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0871053075115293e-07,4.8027016372862e-07,6.93344857208914e-07,8.649044848422992e-07,-7.189710368721332e-08,9.966251965967213e-08,1.7155963068144056e-07,-2.5882091036572943e-06,-2.4166494656378154e-06,-2.5370925497315997e-07,8.557159597889933e-07,0.0,0.0,4.556372215301164e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2974265472990025e-05,9.116215134499955e-07,0.00018238641946371467,0.00014032371687998905,-9.497839890749964e-05,-0.00013704098484442615,-4.206262587919749e-05,-0.0003499350399848655,-0.0003919975186736089,9.611541527829116e-06,-0.00017908162630868573,0.0,0.0,0.001991896134617274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301931384390375,-0.007263528017483795,-0.003354395240463754,-0.00731598979507622,-0.003250016766335297,-0.007211615456138135,-0.003961727446617756,0.024399332567594714,0.02043663848591997,0.004134171601789491,0.014338327125286179,0.0872600349040121,0.0,1.0347539518480289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434894257549869,0.00021181658651963023,0.0002523972391314141,0.0003498650176385594,-2.2254142422852375e-05,7.521336836699e-05,9.746753249056547e-05,-0.0010748032964483275,-0.000977336811537946,-0.00011775841742112983,0.00035987219001090514,0.0,0.0,-0.0019339385743649923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029223128016682624,0.0073845781963508585,0.0012395523160294237,0.005701742623667723,0.004587456663525357,0.009049796359157036,0.004462134997135508,-0.02038842265147795,-0.015927197413290416,-0.004300413262925705,0.0008781253628282266,-0.0872600349040276,0.0,0.2578500584159908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.373064419971124e-06,1.5596368022786825e-06,1.4373519031042805e-06,1.6239242969139315e-06,1.3094499671780387e-06,1.4960223557836764e-06,1.865723762575617e-07,-4.723283434687403e-06,-4.5367110729907825e-06,-6.88392883591627e-07,-1.4121953393255786e-05,0.0,0.0,-4.847518974558262e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.355889991644068e-06,7.157488895188547e-06,1.0853962967773151e-05,8.655561838646712e-06,7.873500179389784e-06,5.675099103105476e-06,-2.1984008929823747e-06,-2.1982593531087052e-05,-2.4180993932291572e-05,-2.2620873323710404e-06,-3.2195397431405934e-05,0.0,0.0,-0.0017628410677861743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002579622578794724,0.0034029019448471483,0.00276054935588469,0.0035838302114342114,0.002400589903087005,0.0032238677952357037,0.0008232581291020988,-0.010834352350988358,-0.010011183416575527,-0.001628292668663703,-0.006581025482321143,0.0,0.0,0.05300504103259082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3532908294145253e-09,1.8062200734582698e-09,8.146259082256116e-09,7.599185102399699e-09,-3.3790193550047864e-09,-3.926084159770482e-09,-5.470683462266779e-10,-2.010040034772626e-08,-2.0647474466330785e-08,-5.12335677345707e-10,-8.500163625353163e-09,0.0,0.0,-1.2908535115735974e-06,0.0
