,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9745058358866864,-3.7419337360734484,0.9772979544399036,-3.739272035176891,0.9717539575477313,-3.744557076344415,-4.670921172544017,4.275133393791281,-0.5954758895978404,-0.3249842318068881,-0.61074533371952,0.0,0.0,-6.476226784250085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9742016214738487,-3.7423868694540094,0.9777004725030505,-3.739051452650899,0.9707531961383876,-3.74567421598927,-4.67108272725852,4.2746957181244545,-0.5960615824662487,-0.3247737370386204,-0.6094842515464408,0.0,0.0,-6.478785152327418,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9742467785986593,-3.7423864718201525,0.9778947919592624,-3.7389088617224124,0.9706513406701033,-3.7458139623499784,-4.671124965914075,4.2743445429183415,-0.5964403980691839,-0.32476418875784496,-0.6096599282441831,0.0,0.0,-6.476733479388231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9708060957613281,-3.7496300440875787,0.9746101757780399,-3.7460038067313692,0.967056840420584,-3.753204019849073,-4.675050464955193,4.298405605750506,-0.5775974904619883,-0.3208026814457031,-0.5964405868515014,0.08849557522123705,0.0,-5.560030071170019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.974320068635217,-3.7421769633485886,0.9779587991493952,-3.7387081974517424,0.970733779768033,-3.745595737140766,-4.67098667144068,4.273634266467185,-0.596973291946292,-0.3248859537868462,-0.6091220003624107,0.0,0.0,-6.480625247285936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9773395147890956,-3.735074175793989,0.9792310125119517,-3.733270950546988,0.9754752774680309,-3.736851412828468,-4.666803179036915,4.2539113409165745,-0.611413507811639,-0.3288400706082615,-0.6088862758705423,-0.08849557522123705,0.0,-6.283020795532702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9742025073309692,-3.7423861705868733,0.9777010775501819,-3.7390510214819215,0.970754358758456,-3.7456732532820287,-4.671082871464528,4.274694533525935,-0.5960628621015653,-0.3247740015679176,-0.6094948382332039,0.0,0.0,-6.4787979100778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9742111232386454,-3.742380377877254,0.9777112750075874,-3.7390437211819667,0.9707614159097994,-3.745668946435228,-4.671085268850792,4.274676855121846,-0.5960822145995154,-0.3247755584083365,-0.6095152644383518,0.0,0.0,-6.4805540652336635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9769882011856493,-3.7389664449325672,0.9807017689820442,-3.735426312862633,0.9733281535965403,-3.742455556363439,-4.670326111056301,4.2637686432639414,-0.6056893680537496,-0.3263264229027118,-0.6156219741076722,0.0,0.0,-6.423703853081756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9742013387072477,-3.7423874306312706,0.9776998229291116,-3.7390523635117097,0.970753274892683,-3.745674432522598,-4.671083016063888,4.274698311443695,-0.5960594114340171,-0.32477349850766657,-0.6094850481399392,0.0,0.0,-6.478791927773101,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9742020606662394,-3.7423865655186477,0.9776999926192146,-3.7390520248649217,0.970754541161212,-3.7456730485316196,-4.671082840893473,4.27469734940101,-0.5960601458804565,-0.32477383092190637,-0.6094885320926269,0.0,0.0,-6.478796831455836,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9742023375651442,-3.742386548634322,0.9777016190283828,-3.7390507215156403,0.9707534879990927,-3.74567429957164,-4.671083085590031,4.274694007902022,-0.5960635864518586,-0.32477378168383114,-0.6094886508673859,0.0,0.0,-6.479009649617771,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.974202281935035,-3.7423858269221713,0.9777022016278069,-3.739049391359307,0.9707528033376605,-3.7456741775346827,-4.671082318321049,4.274689484529933,-0.5960670984661307,-0.3247742963707474,-0.6094835799580908,0.0,0.0,-6.478799341348912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.9742013377612962,-3.7423873958774054,0.977699805403434,-3.739052344561909,0.9707532902875095,-3.7456743821924694,-4.671082980752275,4.274698249995191,-0.5960594331911319,-0.3247735114025247,-0.6094850337915304,0.0,0.0,-6.478790910931752,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9742013790236981,-3.742385485365943,0.9777029515099318,-3.7390474741712874,0.9707502714530528,-3.7456753889021424,-4.671081127628958,4.274682864973179,-0.5960721672275249,-0.324774792892368,-0.609478904997086,0.0,0.0,-6.47951217655162,0.0
