,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000387347644632865,0.00055803696057859,-0.0004061439758523788,-0.00023545601431528617,0.0011631820384154293,0.0013338726786183144,0.00017068865479809783,0.00034703001663569544,0.0005177192637795127,-0.00020977420622265216,-0.0011686493709902699,0.0,0.0,-0.007931380357842245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.475261699529481e-07,3.9939771060760193e-07,5.457769372231695e-07,6.97648495241068e-07,-4.408776406098511e-08,1.0778379254804042e-07,1.5187155667691845e-07,-1.6889292357994616e-06,-1.5370576821366964e-06,-1.7206128117795207e-07,6.682770123552172e-07,0.0,0.0,9.660636910958783e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.816656784070387e-05,9.59080557895931e-07,0.0002131783875539563,0.0001659708223653099,-0.00011317331503525324,-0.00016038072614582772,-4.720746453532654e-05,-0.000317707367368274,-0.00036491468192208096,8.692744203531632e-06,-0.00016735670784566973,0.0,0.0,0.0024912248436358103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494076918116908,-0.00799308962221135,-0.0025495290601705166,-0.007048584261083513,-0.0044176061600498815,-0.00891657731300154,-0.004499169908541195,0.01999705673104108,0.015496987120942482,0.0036843719790603004,0.011331632780053382,0.0,0.0,0.9548427112746093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001230523539343558,0.00023091943237843197,0.00026197056098933033,0.00036983778927397303,-1.277456618891532e-05,9.509236572840178e-05,0.00010786694571527294,-0.0009209995062371516,-0.0008131335539706723,-0.00010366920182287047,0.0003618205475139145,0.0,0.0,-0.0019217159495369218,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492781661623696,0.007829728297735948,0.0028321809852795486,0.0071690989724989005,0.004138682276103029,0.008475656923596728,0.004336795161329396,-0.020097871669282875,-0.015761948111478283,-0.0035959607476125383,0.0006305142890514546,-0.0902527075812255,0.0,-0.22931519594672448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.398948562021778e-07,8.932262808023233e-07,9.121789271996295e-07,9.655103593223266e-07,7.692192914529841e-07,8.225507086979742e-07,5.333143492882856e-08,-2.1623234827382323e-06,-2.1089920441391828e-06,-2.994369120395052e-07,-5.099098594965363e-06,0.0,0.0,-8.52074123754912e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0363554282584034e-05,7.562342923913309e-06,1.2238858094559418e-05,9.437646693065232e-06,8.529980784921534e-06,5.728769480522496e-06,-2.801211055324322e-06,-1.7950411963815436e-05,-2.0751622510165352e-05,-1.7820025551827494e-06,-2.522705515726829e-05,0.0,0.0,-0.0020305334859856265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520989556798997,0.00394560412158587,0.0033827799304316625,0.004176286926757841,0.0029265512251425573,0.0037200546013598707,0.0007934801546287841,-0.009975430941701424,-0.009182029940132449,-0.0014762100049243207,-0.005642823622166705,0.0,0.0,0.09307433461706478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.338451259254614e-10,9.689339304587417e-09,-1.5220074686646782e-10,9.103285876312397e-09,1.0068375715753307e-09,1.0262331008666953e-08,9.255508113144036e-09,-2.2941287308290753e-08,-1.368577483662936e-08,-2.9438297497224653e-09,-6.999078579182644e-09,0.0,0.0,4.0257709114389637e-07,0.0
