,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873419065342147,0.0005579792250055697,-0.0004061336951948938,-0.00023549773069761451,0.0011631606374872929,0.0013337992797746625,0.00017063665751030233,0.0003471524699833507,0.0005177897198672053,-0.00020975177544985967,-0.0011686606540250758,0.0,0.0,-0.007931372835807573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3397700933700705e-07,3.1482518547001024e-07,5.558273871712336e-07,6.366755351329426e-07,-8.071138308236321e-08,1.3677140596198054e-10,8.084816056511229e-08,-1.5018084918988508e-06,-1.4209603306388718e-06,-1.3668118892456862e-07,6.534973438580982e-07,0.0,0.0,9.686870487620039e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8157486261795044e-05,8.351744518699326e-07,0.00021318724705786217,0.00016586485711825413,-0.00011319993836875055,-0.00016052217385729807,-4.7322289037831875e-05,-0.00031744998055640075,-0.0003647721193619019,8.730724306564e-06,-0.0001673713682380236,0.0,0.0,0.002491219290798867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940925688696734,-0.007993135182585737,-0.0025495313980162418,-0.007048616509468038,-0.004417634826884552,-0.008916635888597875,-0.004499199819942371,0.01999717159182432,0.015497072059184495,0.0036843964423973743,0.01133161659704602,0.0,0.0,0.9548427140054864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001230286286433662,0.00023081653169829442,0.00026196557947402157,0.0003697536322467499,-1.2816618069653233e-05,9.497113853749027e-05,0.00010778777043673867,-0.0009207659883209427,-0.0008129792103467956,-0.00010362829472974144,0.0003617945681643801,0.0,0.0,-0.001921568372844326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492789157843136,0.007829664185782372,0.0028322148418903057,0.0071690612225311775,0.00413866399808307,0.008475567035795488,0.004336723555311111,-0.020097755280441644,-0.015761903309213895,-0.00359593890510305,0.0006304967783703601,-0.0902527075812255,0.0,-0.22931520113113277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.264250659024916e-07,7.936843765564859e-07,9.107031387825351e-07,8.779624060865905e-07,7.440223966741894e-07,7.112816675931472e-07,-3.2740699182104184e-08,-1.947406911044205e-06,-1.980147599870416e-06,-2.6697157770923854e-07,-5.106407859744638e-06,0.0,0.0,-8.483418462032903e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0333873048436045e-05,7.379540822672762e-06,1.2222745220466348e-05,9.268412906404336e-06,8.487033135189596e-06,5.5327009341699205e-06,-2.954331934555391e-06,-1.7546059082819272e-05,-2.050039048992658e-05,-1.723442622611452e-06,-2.52423215044534e-05,0.0,0.0,-0.0020305395128294287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152122257385341,0.003945554704615354,0.003382844232634733,0.004176278510403388,0.0029265344388641826,0.0037199650962486813,0.0007934074380552902,-0.009975365949639554,-0.00918203765687978,-0.0014761920824525254,-0.005642840476655983,0.0,0.0,0.09307430972737982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8422522538140173e-09,-9.036625620547229e-08,1.0322597112757233e-08,-8.188594046690847e-08,-6.449395545177735e-09,-9.865792472117628e-08,-9.22085132408162e-08,1.7404570437873353e-07,8.183719097825505e-08,2.1240728013022054e-08,-2.449910840671334e-08,0.0,0.0,3.9409037971619495e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.854761055251526e-07,8.146275682991553e-07,1.9620539478230169e-07,2.2535682932512707e-07,1.36163401657798e-06,1.3907854577658554e-06,2.9151453970113925e-08,-5.587254610407498e-07,-5.295740001838049e-07,-2.768736586213108e-07,-2.833367294491203e-06,0.0,0.0,-1.3101389049365249e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.192720577096866e-07,8.046906116463529e-07,1.0616465427213947e-06,1.047065067252402e-06,5.822910153053011e-07,5.677095488041865e-07,-1.4581452265206975e-08,-2.3089643132737393e-06,-2.323545759459415e-06,-2.676490171040242e-07,-2.4416875392021754e-06,0.0,0.0,-6.191575429138332e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0917779002341677e-06,1.7493356822385564e-06,2.6817256674335137e-06,3.3392834331916673e-06,-4.6278945659696184e-07,1.947682921030526e-07,6.575577621224508e-07,-8.057851545713884e-06,-7.400293835925031e-06,-7.758862777973349e-07,1.5648347377071657e-06,0.0,0.0,-1.0053086213314979e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0613291286880897e-07,-1.6697588739716652e-06,-5.801307263507288e-07,-1.8437567125412845e-06,-2.3600702258042017e-07,-1.4996330164718549e-06,-1.2636259753788625e-06,3.841031527800955e-06,2.5774055041873613e-06,4.453592164872477e-07,-1.3766827074626805e-08,0.0,0.0,-2.8109508500044653e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.379497473376157e-07,2.5919664536447052e-06,4.5143789206648086e-07,3.5813540923455992e-06,-1.5053209945980975e-06,1.6245951497537636e-06,3.129916204674353e-06,-1.1099787932800442e-05,-7.969872066855888e-06,-1.6567130692847435e-06,7.5043646417282176e-06,0.0,0.0,-0.00014559655155395678,0.0
15,O + [Pt] <=> O.[Pt],-6.272839955245794e-08,-2.0610233916825398e-07,-7.999313590205355e-08,-2.2336710167705838e-07,-4.584787274611774e-08,-1.8922184410282738e-07,-1.433739542732588e-07,4.915553391812228e-07,3.4818138917360824e-07,6.343023252512622e-08,-6.1879983984889164e-09,0.0,0.0,-1.804105633079596e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.396896053104683e-06,4.572648199035706e-05,-3.8894863313202384e-05,4.434704713249682e-06,4.276980767288371e-05,8.609941109371604e-05,4.332958489594569e-05,-5.315280745133742e-05,-9.823245575919765e-06,-2.4869501650273742e-05,7.945780429602653e-05,0.0,0.0,-0.0007905955887848802,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.42426176730084e-05,0.00010923805132656389,0.000225006860252528,0.0002600023466389764,-7.316673317277417e-05,-3.81713511073283e-05,3.499540767193714e-05,-0.0006065650879835366,-0.0005715698925738718,-4.6440638080761164e-05,-0.00019831152406457148,0.0,0.0,0.00933031044075039,0.0
18,[H] + [Pt] <=> [Pt],-9.279851311935469e-08,-3.475148484526229e-07,-8.443888167153718e-08,-3.3915522038114714e-07,-1.009721212896019e-07,-3.556884533216605e-07,-2.547163353957065e-07,8.125166830824365e-07,5.578003488245261e-07,1.1861089666035448e-07,-7.7895790829011e-09,0.0,0.0,-1.5822801836800347e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006120386195654879,0.0006004754665395698,0.0006730110291548283,0.0006614478690437876,0.0005524230027295475,0.0005408598565613707,-1.1563082272656237e-05,-0.0014428290645878527,-0.0014543919800169385,-0.00019226705755665595,-0.0027929605312080248,0.0,0.0,-0.021478952270430327,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5164459495510972e-08,-7.289209486596428e-08,5.1679522657013345e-08,-4.637706781005588e-08,-7.605877883815085e-10,-9.881717656687532e-08,-9.805656986403e-08,1.0432108019304737e-07,6.264513393262912e-09,1.2973276051208047e-08,2.1262476377045372e-08,0.0,0.0,1.806313099205308e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.090900969712136e-07,9.675805989536384e-07,3.377340029638448e-07,4.962244817592085e-07,1.2699572944612643e-06,1.4284477699256898e-06,1.584904950810254e-07,-1.201649093449486e-06,-1.043158597470704e-06,-3.273347115784511e-07,-3.4052799599213034e-06,0.0,0.0,2.6183472313687076e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1581381208609562e-07,-3.4769057019639646e-07,-1.264102289480091e-07,-3.5828701833018064e-07,-1.0545320512520042e-07,-3.373299818485983e-07,-2.3187676844965944e-07,8.403081324018328e-07,6.084313689843993e-07,1.1899982030132201e-07,5.285558615605409e-08,0.0,0.0,-6.154764105768221e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.203596684869943e-08,-1.3637815606512822e-07,8.195042482499008e-08,-8.646373557646446e-08,-1.6767790997969465e-08,-1.8518193457637908e-07,-1.6841414246373987e-07,2.3291159870384527e-07,6.449746580869874e-08,3.775023814549341e-08,-7.628900784759913e-09,0.0,0.0,-6.316589630021548e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026137960396384182,0.005163770239249111,0.005327338197373654,0.007877381589768893,-3.9362833372573885e-05,0.002510543713142141,0.0025499075502266556,-0.019868871243511516,-0.01731947033112694,-0.002346000002063403,0.007567879543481737,0.0,0.0,-0.04690710374095156,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035013950571685686,0.008585789556349156,-0.007479557132254389,0.0007554480941703789,0.008005605277163895,0.01624188580292628,0.00823562121444938,-0.009895570233280682,-0.001660763980505545,-0.004688958395441308,0.011333750638757438,0.0,0.0,-0.20328094098150137,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.63961572811556e-05,-2.575020807006431e-06,6.694608736621708e-05,2.7974897347587543e-05,6.526041618030138e-06,-3.244512485433701e-05,-3.897116391855602e-05,-2.2576256724175164e-05,-6.15474118448837e-05,3.609400244864866e-06,-0.00010224652165408238,0.0,0.0,0.0029764353302739227,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2726994161714285e-06,1.115094389740556e-05,6.588530747991585e-07,8.537097318784992e-06,5.828380948461934e-06,1.3706625612475885e-05,7.878244217617318e-06,-2.6225631655993726e-05,-1.834738949748632e-05,-5.476156460954479e-06,6.981464939328407e-06,0.0,0.0,-5.112562376936277e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.73730812586994e-05,5.9877708885507785e-05,4.073050795796527e-05,6.323513631595642e-05,3.409036591710865e-05,5.659499277981586e-05,2.250461919968726e-05,-0.00016158124751578976,-0.0001390766646688394,-2.4996924809140353e-05,-4.834558664657581e-05,0.0,0.0,0.000727684997560346,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3123749151973464e-05,1.7103651482212397e-05,2.3447303847469355e-05,2.7427206550031995e-05,3.029920072088695e-06,7.009821976698826e-06,3.979901790560565e-06,-6.466189441544136e-05,-6.068199519740543e-05,-6.762309784857597e-06,-3.299094447141547e-05,0.0,0.0,0.000753316335293147,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.050577243810212e-08,8.000108368370731e-07,-1.8702720396456297e-06,-1.0297554802813271e-06,1.7485434942248249e-06,2.589060090709981e-06,8.405165974282837e-07,1.5089425315707775e-06,2.349459142940959e-06,-4.4473496530203993e-07,5.023238393340926e-06,0.0,0.0,-0.00019620705936844947,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021276464511199556,-0.005070728841326779,-0.0020451924361926097,-0.004988277253176241,-0.00220826565237144,-0.005151345669865062,-0.0029431450099339446,0.013910713732965473,0.010967159310563442,0.002366950616077475,-0.001583549980851644,0.0,0.0,0.0007224517493173757,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6926186371534492e-07,-3.931385577209416e-07,-4.954465731754122e-07,-7.193233005967087e-07,1.4966438551296032e-07,-7.421232500960987e-08,-2.2387670491907995e-07,1.6465352212995737e-06,1.4226585140814471e-06,1.4391480745126984e-07,8.943404567421141e-08,0.0,0.0,-2.4222939489868347e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2118485082080776e-06,1.8496705557371023e-06,4.150075791367773e-06,2.7878977990994876e-06,2.294499180223746e-06,9.323212380054818e-07,-1.3621779152287776e-06,-4.8832980644657335e-06,-6.245475911686723e-06,-3.1282190665522805e-07,-7.341200257656119e-06,0.0,0.0,-0.0014044810370311773,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.360434353275778e-07,-4.222120150355524e-07,-1.8476752132916085e-07,-4.709361417224003e-07,-8.840359782430637e-08,-3.745722074715379e-07,-2.8616859841795176e-07,1.0935635847847039e-06,8.073949855219531e-07,1.4526803443309032e-07,-6.160277040873651e-08,0.0,0.0,-4.414832666486111e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.123444702405044e-06,4.522893284858359e-06,9.268603768980665e-07,1.3263089101465314e-06,7.248896801492532e-06,7.648345382866672e-06,3.9944855035302933e-07,-3.401424080100339e-06,-3.0019755327572208e-06,-1.5377711283270119e-06,-1.5195375784250084e-05,0.0,0.0,-7.789877086606482e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.76844406873896e-10,-1.3155934433263815e-07,2.8143541593670933e-08,-1.0243898444874898e-07,-2.9449239402953933e-08,-1.6003176298231353e-07,-1.3058250211659037e-07,2.619296503044565e-07,1.313471494586888e-07,4.0851275944661546e-08,-1.800864999074975e-08,0.0,0.0,-7.270073917666987e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.222761092420553e-06,1.2869167094051745e-06,4.224473913659797e-07,4.866029608670281e-07,2.005265732630507e-06,2.069421318193975e-06,6.415559625075402e-08,-1.2000854268681482e-06,-1.1359298244511808e-06,-4.426972291882601e-07,-5.305344863704424e-06,0.0,0.0,-3.1908043180215424e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.23337390622779e-07,9.240255232568696e-07,-9.547756807882256e-07,-6.54087589056905e-07,2.166333391651812e-06,2.467021502688235e-06,3.0068811105521157e-07,1.1266090486315437e-06,1.4272971631459618e-06,-3.484943908911639e-07,-1.5105238663437238e-06,0.0,0.0,-2.1130401439294806e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6383894747121184e-07,1.8708790325036302e-06,-1.652540880532689e-06,-4.550084937890904e-08,2.1375743882710577e-06,3.7446144973241685e-06,1.607040078551455e-06,-1.5411667096806344e-06,6.587335253030039e-08,-9.788522653056652e-07,1.8462942680117864e-06,0.0,0.0,-1.1479499786469383e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0265939711275984e-06,1.2987718025925922e-06,-2.822172204404309e-08,2.4395607208438874e-07,2.0579372926557903e-06,2.3301150909073402e-06,2.7217781494305287e-07,-7.424232318566725e-07,-4.702454120397373e-07,-4.5278426852022273e-07,-3.727898419243574e-06,0.0,0.0,-1.76722099029888e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.874823253656727e-07,1.7413941763658576e-07,5.275863863659047e-07,3.142434463962005e-07,2.504959272817722e-07,3.715300188677765e-08,-2.133429246315185e-07,-5.365180213175073e-07,-7.498609409036628e-07,-2.5778155808241016e-08,-8.689032326532764e-07,0.0,0.0,-0.00015811383842746275,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.914868177916494e-06,-4.604841070240582e-06,-6.657925549760912e-06,-5.347898491327273e-06,-5.1883457540856525e-06,-3.878318647452325e-06,1.310027174619186e-06,1.0355478052752105e-05,1.1665505370723511e-05,1.1455502588477168e-06,1.4640796005731346e-05,0.0,0.0,0.0013814705308834922,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.998012158466799e-08,4.247944437057446e-08,4.396985723505245e-08,5.646915978444179e-08,1.630169349542073e-08,2.8800995007365914e-08,1.2499306641469544e-08,-1.1884942437623624e-07,-1.0635011585927328e-07,-1.4406142190723681e-08,-8.290567934408095e-09,0.0,0.0,6.67733191856155e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.329274631646908e-10,-5.2191413247233886e-08,1.563942580746949e-08,-3.738494177705646e-08,-1.364411305392289e-08,-6.66684642761434e-08,-5.3024346679608425e-08,1.0370280828123968e-07,5.067846731546578e-08,1.7866811573410643e-08,-8.623228051009653e-09,0.0,0.0,-1.3389236408099476e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2605949567867384e-07,-2.1943350330779992e-07,1.0118345993303609e-06,5.663415467564976e-07,-5.422301054771522e-07,-9.877231423179456e-07,-4.4549301777174245e-07,-8.003834000790553e-07,-1.2458764139296512e-06,1.684766601281856e-07,-6.557899502432414e-07,0.0,0.0,-0.0009039258337051633,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.096030181474044e-08,-9.87920556884034e-08,1.383682357706035e-08,-1.1591557247540582e-07,4.770272626623791e-08,-8.20496427344934e-08,-1.2975236406440582e-07,2.4450795475806114e-07,1.1475559125924546e-07,1.2833709308311437e-08,3.116745860353768e-08,0.0,0.0,-5.408150929332368e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6623633979397213e-06,1.2501130669779485e-05,-1.4891185373478598e-05,-4.052419913555916e-06,1.784755317923984e-05,2.8686322202146785e-05,1.083876708231502e-05,-2.1803570210245015e-06,8.65840982706322e-06,-6.526347483934872e-06,2.4220394006128466e-06,0.0,0.0,-9.543610500370986e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.07943885030227e-08,-1.4257716410268295e-07,-2.6834970304606027e-08,-1.3861775580743018e-07,-3.466571187500688e-08,-1.4644848592079848e-07,-1.1178277739106554e-07,3.089686925901895e-07,1.9718592361921167e-07,4.21561159714333e-08,-4.194812894815811e-08,0.0,0.0,-7.153352071583753e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.023253180341616e-06,1.339264806489868e-06,2.4405432903899103e-06,1.7565548789468073e-06,1.6152488349570254e-06,9.312604281409574e-07,-6.839883754922208e-07,-3.2703276654580633e-06,-3.9543160156057935e-06,-3.022871613504703e-07,-4.87148255095869e-06,0.0,0.0,-0.0005055641680313653,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.052508690609401e-09,-9.184228563544936e-08,-1.0235132416818494e-08,-9.302493813883932e-08,-7.896213781903975e-09,-9.068601177901764e-08,-8.278979329399629e-08,1.9576704032539048e-07,1.1297725201623449e-07,2.288751426832667e-08,-2.1549080864326136e-08,0.0,0.0,-8.13733424649232e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3711182049173691e-06,1.7022604914360357e-05,6.702358071900033e-06,2.235384558185433e-05,-3.841487890218909e-06,1.1809997966807018e-05,1.5651486484828306e-05,-6.480439614957064e-05,-4.91529198002922e-05,-9.477429220056034e-06,2.3348917453439077e-05,0.0,0.0,-2.9276085467901357e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.205789363063252e-06,8.936874257839149e-07,3.386811926042678e-06,2.07470993827751e-06,1.051047586434427e-06,-2.6105436307276433e-07,-1.312101913219166e-06,-3.4936839081568224e-06,-4.8057857730970045e-06,-7.373980339728573e-08,-4.604947760459057e-06,0.0,0.0,-0.002327137382638532,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.827965031496715e-06,7.279853030378131e-06,1.2267746199712092e-05,1.4719634348624951e-05,-2.446261915983248e-06,5.625878887296231e-09,2.451887873387863e-06,-3.504014074233914e-05,-3.2588253727626075e-05,-3.1436162933935247e-06,-1.2317706627435833e-05,0.0,0.0,0.0008441132369559307,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.09034943022239e-09,3.1901157331795044e-08,1.5437252481880235e-08,3.9248055546864524e-08,9.0692144622573e-10,2.471772594783571e-08,2.3810806043854874e-08,-6.6918292690812e-08,-4.3107477853419e-08,-4.452040346550795e-09,-2.802142687125036e-08,0.0,0.0,3.2904523264843247e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.7729108813228694e-09,-7.45785585580974e-08,3.171583264295194e-08,-4.763566855248034e-08,-2.1570474049574264e-08,-1.0092196162872374e-07,-7.93514822733123e-08,1.2572509549181025e-07,4.6373621859330897e-08,2.10773972626163e-08,-4.599014158209072e-08,0.0,0.0,-3.576405081773063e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9910630508065264e-06,-1.0051864223521715e-06,-1.9326055004416044e-06,-9.467288810544469e-07,-2.048219795286968e-06,-1.0623431742250335e-06,9.858766449526829e-07,1.0704435170464068e-06,2.0563201821631172e-06,7.141802242266673e-08,-8.797561747613995e-06,0.0,0.0,-0.0006387768234167719,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1284262195265542e-08,-1.1330012368086006e-07,1.6281180257166174e-08,-8.573470840346139e-08,-3.8236327533350555e-08,-1.402522197666392e-07,-1.0201587218850937e-07,2.374111714694357e-07,1.3539530014772692e-07,4.084599015985877e-08,-2.4500217720044157e-08,0.0,0.0,-5.303312885850713e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.800654257988148e-05,-2.1676900257642702e-05,-2.7891872496375734e-05,8.437780720762921e-06,-8.745108389477095e-05,-5.11214522947117e-05,3.632966338668445e-05,-5.4938732676108425e-05,-1.860908924123665e-05,-2.5047669378379853e-06,0.0003426748594147922,0.0,0.0,-0.003748210926355382,0.0
