,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.342660025162978e-05,-8.342659267431353e-05,-0.0002986743973655453,-0.00029867438980552496,0.0001883488360209259,0.00018834884357349623,7.571721173629438e-12,0.00035299065364905136,0.0003529906612257069,2.1708186256033084e-05,0.00022276632228121387,0.0,-1.598721164693472e-12,-0.008375845709674519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.252689648653714e-06,8.252689766264784e-06,2.9557726899139745e-05,2.9557727012816903e-05,-1.8647403486727044e-05,-1.864740337967698e-05,1.2212453505853932e-13,-3.492806325769969e-05,-3.492806313037152e-05,-2.1441900797499086e-06,-3.749724949121042e-06,0.0,-4.440892124148533e-14,1.8629875291008395e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1903576385467627e-05,2.1903576477492285e-05,7.8433780255337e-05,7.843378033786289e-05,-4.94723959754659e-05,-4.947239590250401e-05,8.881784367893769e-14,-9.269165559857548e-05,-9.269165550714612e-05,-5.695310428626646e-06,-5.9931109046003624e-05,0.0,3.7747583055262534e-13,-0.003396574798974964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0074840670876484055,-0.007484074366622488,-0.026795386653422838,-0.026795393930993318,0.01689872506984706,0.016898717789085242,-7.279521570156193e-09,0.03166738142852079,0.03166737414669132,0.0019467912081873107,0.0013528555789246227,0.37553648068669676,-6.963762939877315e-10,-0.13134907581647168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014827768806725271,0.0001482776927594792,0.0005308963468932789,0.0005308963515862096,-0.00033482297224541994,-0.0003348229675696108,4.685141254063964e-12,-0.0006274214230589924,-0.0006274214183733389,-3.8571194976557917e-05,1.3636474359926061e-06,0.0,-1.698641237486814e-12,0.001153689551903871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745907285799955,0.0016745921829913837,0.005995596986369418,0.005995598440841121,-0.0037811833906078,-0.0037811819362880933,1.454381088012145e-09,-0.007085723526714729,-0.007085722072430949,-0.0004356079921950153,6.156357141119707e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616050342967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.208118194366534e-07,-3.208240964070357e-07,-1.1299623680556988e-06,-1.129974651193057e-06,7.0083510549961e-07,7.008228207877284e-07,-1.2279066888613136e-11,1.34045888429822e-06,1.3404465997670712e-06,8.742333301178088e-08,-1.1651647136993431e-05,0.0,9.9920072793342e-14,0.001666474482238621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.242922231788633e-07,-4.242908175929552e-07,-1.5037460123160309e-06,-1.5037446146475467e-06,9.386440378245756e-07,9.38645437879129e-07,1.3988810379432686e-12,1.783186839317682e-06,1.7831882398263337e-06,1.1438831306326378e-07,1.110605624190568e-06,0.0,0.0,4.9574867927075374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.6249253408918044e-07,-3.6239501979118986e-07,-1.2885882417419511e-06,-1.288490728790545e-06,8.068112869402022e-07,8.069087874103874e-07,9.751089012901372e-11,1.5243679501492436e-06,1.5244654592123371e-06,9.614547761795452e-08,4.450612210758259e-06,0.0,9.9920072793342e-14,0.009638216236370714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.25527784720918e-09,-5.2553740283964196e-09,-6.209296254116417e-09,-6.209394759915089e-09,-4.0507028663292796e-09,-4.050811640449179e-09,-9.99200741388049e-14,1.1255035632497476e-08,1.1254934110849644e-08,4.327946037029361e-09,3.990650089216446e-09,0.0,0.0,3.6475408584842665e-06,0.0
