,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.901538159162042e-07,7.268857741829822e-07,1.0973963499035199e-07,2.464715823607706e-07,1.0693175830766728e-06,1.2060495166498676e-06,1.3673195314039878e-07,-9.526017366832366e-07,-8.158697909851432e-07,-3.834316181832159e-07,-5.017622922922713e-06,0.0,0.0,3.910460469340379e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3322395026536088e-06,1.1147342372175506e-06,2.1200837758417474e-06,1.9025785152946903e-06,5.464458684096217e-07,3.2894059761316554e-07,-2.175052680156718e-07,-6.08881901628005e-06,-6.306324274686295e-06,-4.721478430546489e-07,-7.535517989122995e-06,0.0,0.0,-0.0002664754050705687,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.875105558417885e-07,1.1945784314271466e-06,1.7736208406914623e-06,2.280688722487304e-06,-3.957727414851603e-07,1.1129512693763563e-07,5.070678692356409e-07,-8.066276654672372e-06,-7.559208819779041e-06,-7.69081459992797e-07,1.2230676300953417e-06,0.0,0.0,-6.533107116546997e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.272417826110728e-10,6.175567825005427e-10,7.832812900835488e-10,8.735761654480511e-10,2.7188071840523993e-10,3.6216918186720614e-10,9.031089555000778e-11,-2.5999629882840325e-09,-2.5096524099592023e-09,-3.4678241953083426e-10,-2.1687653067323776e-10,0.0,0.0,2.173683472961213e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6245460360795174e-07,9.156322032370038e-07,3.236871580952876e-06,3.790049183958199e-06,-2.5044807348834457e-06,-1.9513031621682234e-06,5.531775907750678e-07,-1.3116324382700518e-05,-1.256314685702772e-05,-6.908935586140967e-07,3.8616805632376585e-06,0.0,0.0,-0.0006913198383999785,0.0
15,O + [Pt] <=> O.[Pt],-1.187954273881493e-09,-1.4530700280617508e-09,-3.2190896223700946e-10,-5.870201532619314e-10,-2.051721383899539e-09,-2.3168426576012774e-09,-2.6511511362379585e-10,1.578929741767661e-09,1.3138252259173922e-09,4.636989546550245e-10,1.886108327926253e-08,0.0,0.0,-5.5737981761987084e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.371055869436804e-06,5.044191739522405e-05,-2.945267651483771e-05,1.4618169217672157e-05,4.21015450914656e-05,8.617242234539248e-05,4.4070858712629625e-05,-9.252213093807273e-05,-4.845131300019012e-05,-3.8634286782504194e-05,0.00010768687280381418,0.0,0.0,-0.000777661029240027,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.838430749706272e-05,5.111282062985852e-06,0.0004948613334890471,0.00041158796956217706,-0.0003170347267403096,-0.0004003074145977109,-8.327295183971865e-05,-0.0012810798029899283,-0.0013643516880270483,1.7885649251096657e-05,-0.00030034809666142597,0.0,0.0,-0.10087137563437602,0.0
18,[H] + [Pt] <=> [Pt],-2.6473254566646335e-09,-9.743786575032869e-11,-3.4743929917544574e-09,-9.245263932259996e-10,-1.8224106400969932e-09,7.274517641134286e-10,2.5498870079572513e-09,2.7120534229107856e-09,5.261950030095491e-09,-3.485666036395517e-10,-3.030349045484464e-08,0.0,0.0,1.380846360067027e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000760120278848375,0.0008250703050862111,0.0008261838175170044,0.0008911338866460215,0.0006942286925502282,0.000759178675984491,6.49495325459246e-05,-0.003018833152183758,-0.002953885580361954,-0.000417021922705263,-0.007982698872995854,0.0,0.0,-0.010061631639790613,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1678121555799355e-08,-9.252914027988257e-09,-1.3478001304426975e-08,-1.1052800433722066e-08,-9.882926593248065e-09,-7.45773548788314e-09,2.4252034190325004e-09,3.4342760127586384e-08,3.6767963739809475e-08,3.3839465517973433e-09,1.0220573130406213e-07,0.0,0.0,2.402828725842891e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1014201267967744e-06,1.395992775996652e-06,4.137865288249977e-07,7.083591554429091e-07,1.7872639414889324e-06,2.081836566603427e-06,2.945726397046988e-07,-2.6430843022755917e-06,-2.3485116741438802e-06,-7.534435270783155e-07,-1.0374800494083064e-05,0.0,0.0,8.494807543016351e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.496511903371546e-09,4.353630989893209e-08,-7.194102730271674e-09,2.6845694670248505e-08,2.6143683657510898e-08,6.018347071545048e-08,3.403979181497884e-08,-1.2019029628306108e-07,-8.615050833794554e-08,-3.156899678282473e-08,2.947320163452372e-07,0.0,0.0,-2.1321549715329208e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.526871178206023e-10,8.064054295217983e-10,9.614503474701729e-10,1.2151635105642899e-09,1.4499984575368727e-10,3.9869974631433135e-10,2.537143752756944e-10,-3.1595366471456973e-09,-2.9058215421088718e-09,-3.195578690719339e-10,-2.3507063269916614e-10,0.0,0.0,-1.4491223153074755e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018532073911384833,0.0037089953429991327,0.004070722188853292,0.005926551292304082,-0.000358535586288714,0.0014972113210463787,0.0018557535608913637,-0.021500590526417132,-0.01964523596348956,-0.002461893222805974,0.006386598561429816,0.0,0.0,-0.037149799430015853,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007872162165474695,0.007132224867522169,-0.004315772177650753,0.002028912690813373,0.00587692238511268,0.012222253975833708,0.00634495870242973,-0.013069184233732049,-0.006725054765635883,-0.005501510622054644,0.01113975151112848,0.0,0.0,-0.1757740637523267,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4145833793090136e-05,9.333552261712668e-10,4.293861966584628e-05,2.879371515841458e-05,-1.4572009271704366e-05,-2.8716905650593006e-05,-1.4144898433876368e-05,-8.130166107951733e-05,-9.54465480032226e-05,2.0447254914956696e-06,-3.293287874795472e-05,0.0,0.0,-0.005251038780142515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.025847666009672e-06,1.3461471177803216e-05,1.816888094014873e-06,1.1252511395360325e-05,6.229057697554353e-06,1.566468140723299e-05,9.435623125844986e-06,-4.6024344078092764e-05,-3.658872528905289e-05,-9.585363257933567e-06,6.472607175240021e-06,0.0,0.0,-0.00010142692645536346,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2603858909678624e-05,4.3780548225910345e-05,2.281777099586658e-05,4.399446035613361e-05,2.239050361290378e-05,4.3567192884730674e-05,2.1176684530799423e-05,-0.00016708305705011038,-0.0001459064079021006,-2.8254255898900364e-05,-5.186119807437532e-05,0.0,0.0,0.0004107921013931343,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.454870269420748e-06,4.579306508620271e-06,3.734787207660787e-05,3.247230695593649e-05,-1.8365530717298783e-05,-2.324109313329899e-05,-4.875563302417887e-06,-0.00010287554340884534,-0.00010775110169159803,-1.0809130982003408e-06,-3.746753526426533e-05,0.0,0.0,-0.007107759670410545,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.621148643260901e-08,3.3695309453242565e-07,-5.06341956999135e-07,-1.4317738893119207e-07,4.5266929680393276e-07,8.158338555550309e-07,3.631645746469993e-07,1.6379145876328895e-07,5.26956030978229e-07,-2.76295623506193e-07,1.0341613690209399e-06,0.0,0.0,-8.102703163040612e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00014658505605634372,-0.0028866222257739123,0.0007010675357688741,-0.0023321565646470762,-0.00040645419844954,-0.0034396447054936144,-0.003033202835616204,0.010763855329862135,0.007730326004678198,0.0024212383306860454,-0.0015208880941079547,0.0,0.0,0.0005267645978259118,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.432814193212684e-07,7.039834420143368e-08,-1.0773137457216416e-06,-8.636339921147349e-07,7.883197891030721e-07,1.0019995389694137e-06,2.1367975559041418e-07,2.6502115288352824e-06,2.863891288588365e-06,-8.786128582733814e-08,1.7968057581137887e-07,0.0,0.0,0.00019724702031928657,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.620359128046816e-06,1.9645234983286356e-06,3.2572551932643633e-06,2.6014195623815682e-06,1.9851208088240508e-06,1.3292851682522192e-06,-6.558356138148174e-07,-7.965405645949693e-06,-8.621241208820583e-06,-7.201533173906104e-07,-1.1208882244345225e-05,0.0,0.0,-0.0007468834503392156,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.980420403816936e-09,7.946583878563895e-09,-1.0120315670884932e-08,-6.154167835020487e-09,1.8044466635154272e-08,2.2010610630619165e-08,3.966157047869726e-09,1.672529447590026e-08,2.0691449099797323e-08,-4.834026443356488e-09,-3.209345703760584e-08,0.0,0.0,2.369989384759077e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9028814880759064e-06,3.569929991720176e-06,4.218158577388926e-07,1.088864335493605e-06,5.37748931936922e-06,6.044537825773435e-06,6.670484850427752e-07,-4.275401416257554e-06,-3.608352949197175e-06,-1.8798481564122367e-06,-2.4125015811803358e-05,0.0,0.0,-6.959065474036897e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.415705742113326e-10,5.322770009586624e-10,-8.886769008391658e-10,1.851642496236946e-10,-1.9535569208727221e-10,8.784632136082366e-10,1.0738430034346371e-09,-3.934545965006769e-10,6.803953346732993e-10,-3.6687023355486476e-10,-1.0794700686614274e-08,0.0,0.0,-6.107465336547519e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3513014754986905e-06,1.6890020512055937e-06,3.578282056038352e-07,6.95528750465909e-07,2.3421889125791137e-06,2.6798894609108783e-06,3.3770056738600155e-07,-2.6420095997935433e-06,-2.3043090481342567e-06,-9.007148482329438e-07,-1.360277600166629e-05,0.0,0.0,1.469420366652145e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.114556158969661e-07,1.2734143937001326e-06,-1.82006736965924e-06,-1.1581086200285494e-06,3.0366497536311465e-06,3.6986085364712354e-06,6.619587692483566e-07,3.177744314658368e-06,3.839703113942644e-06,-7.852088680747043e-07,-3.7939095882210996e-06,0.0,0.0,2.8535657651409168e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2416199685192467e-07,2.0016392197900383e-06,-1.3247916747178885e-06,3.52685511716015e-07,1.9688237176917105e-06,3.6463009655079074e-06,1.6774772148382456e-06,-2.845911384678165e-06,-1.1684342202980835e-06,-1.5032513067510904e-06,2.5583965900036364e-06,0.0,0.0,-1.2941776985169069e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.185415441056417e-07,1.1795039080067209e-06,-3.8711105514375445e-07,-2.6148692779557114e-08,2.021056031203845e-06,2.382018385106693e-06,3.609623568841809e-07,-2.7352006766819804e-07,8.744229755409404e-08,-6.61774918305382e-07,-6.9635374786802015e-06,0.0,0.0,9.788571266302605e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0028941300430795e-07,1.430604128395475e-07,2.668940074326114e-07,2.096650083284914e-07,1.3385817920014356e-07,7.66291664463908e-08,-5.722900016397382e-08,-6.36676264290308e-07,-6.939052673511579e-07,-4.936780754737717e-08,-8.37375538212569e-07,0.0,0.0,-5.4565412457429203e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.036749446177416e-06,-3.4148041177980307e-06,-4.189250497245578e-06,-3.5673051816357615e-06,-3.884645305819129e-06,-3.2626999887338787e-06,6.219453528054248e-07,1.1202166532818252e-05,1.182411195664033e-05,1.4125430298270738e-06,2.0314985257103827e-05,0.0,0.0,0.0007091022696981027,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.999999005757847e-09,1.614542779871011e-09,4.261818308595342e-09,2.876358286768074e-09,1.7414880380791707e-09,3.560230988967775e-10,-1.3854560816856433e-09,-7.617836848192543e-09,-9.003300415650756e-09,-3.955641121032971e-10,1.690550962178042e-08,0.0,0.0,4.17546759804276e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7261682294056112e-09,1.6862558482648125e-09,2.2622410720548703e-09,2.2223178316162475e-09,1.1914906947434866e-09,1.1515660824105452e-09,-3.991323911400769e-11,-6.448654149426348e-09,-6.488570142570893e-09,-5.962953195346492e-10,-6.9505367209782235e-09,0.0,0.0,-1.510205607671369e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.33257472081996e-07,3.465908413682654e-08,6.454297340440132e-07,4.468313472285899e-07,-1.7784197439034115e-07,-3.7644036346231624e-07,-1.985983900881368e-07,-1.2809144000764289e-06,-1.4795127953414395e-06,4.425666582633495e-08,-9.998648666499023e-07,0.0,0.0,-0.00018292346647031762,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.695064033549462e-09,4.5416979633143574e-08,-4.053532777681567e-08,2.1865821488248617e-09,4.581295839188836e-08,8.853485562019939e-08,4.272191222757119e-08,-4.774962667049134e-08,-5.027716827125838e-09,-3.4996519407677336e-08,4.7104636439785e-08,0.0,0.0,-6.021774832560232e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3919886627458588e-06,1.4146142721170082e-05,-1.5076785620086666e-05,-2.3226336622526627e-06,1.7817897479419733e-05,3.057205363296669e-05,1.2754153879972805e-05,-5.054313294177634e-06,7.699839951479528e-06,-1.0834378593498646e-05,2.5799182462491657e-06,0.0,0.0,-1.041142549557912e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.588093036827454e-10,-1.8143718049380732e-09,1.5932530036657998e-08,1.4476951707232767e-08,-1.660772098088773e-08,-1.8063303256752053e-08,-1.4555652950786413e-09,-4.607843296391957e-08,-4.7533991642991665e-08,1.173363431497708e-09,-4.649122769329252e-08,0.0,0.0,-5.14884500797637e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.094008567858695e-07,7.299332505247616e-07,1.0375215840921713e-06,8.580539768124825e-07,7.816136063131347e-07,6.02145989536844e-07,-1.794676101833616e-07,-2.665020124798026e-06,-2.8444877197082005e-06,-2.881559978640928e-07,-4.344260943089159e-06,0.0,0.0,-0.00017227040707427257,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.692280555935977e-11,8.546682899124103e-10,-8.276006925261039e-12,8.094692870662213e-10,8.201598832571007e-11,8.997381161981817e-10,8.177419315327982e-10,-2.1432154317251423e-09,-1.3254755684734743e-09,-2.99889863073484e-10,-3.2703322628883916e-10,0.0,0.0,2.714317567518233e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.6638312274647605e-06,5.3406931040148704e-06,1.9260709717824232e-05,2.0937571843830148e-05,-1.1892451195717689e-05,-1.021558959103632e-05,1.6768618093751524e-06,-7.108044112708075e-05,-6.940358050322969e-05,-3.464114372776688e-06,7.106497484764837e-06,0.0,0.0,-0.004325821686834962,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.450927951355856e-06,1.1077867522797667e-06,1.5973329907538275e-06,1.2541917896843524e-06,1.3049040038294676e-06,9.617627942422198e-07,-3.431411915138373e-07,-3.813597191447149e-06,-4.156738367337993e-06,-4.109059124365341e-07,-6.135744049429448e-06,0.0,0.0,-0.0007026370174552926,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.519051462635167e-06,9.545995328011343e-07,4.0179071578850414e-05,3.3614617502308944e-05,-2.5055960081418653e-05,-3.162040988166388e-05,-6.564451441684477e-06,-0.00010486233617982549,-0.00011142678074407495,1.1338621620715383e-06,-2.5543679534333404e-05,0.0,0.0,-0.008339746643077654,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2286023140488116e-10,2.2546145331279397e-10,5.024752909163947e-10,5.050627752910041e-10,-5.601502161946387e-11,-5.343517539393254e-11,2.59979453919324e-12,-1.04271657605051e-09,-1.0401188228399617e-09,-3.725796227027606e-11,-2.5108569426824037e-10,0.0,0.0,-4.598176577417951e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.597467454417543e-09,-5.5088244910063185e-09,-8.624659315990159e-09,-5.5360133583172084e-09,-8.570322338246277e-09,-5.481694860659006e-09,3.088641151726788e-09,1.528299366967782e-08,1.8371632123560338e-08,1.3887879198243802e-09,-6.885447188112143e-08,0.0,0.0,-1.973392474796254e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.407040584542333e-06,-1.3821392221211368e-06,-2.510791159555273e-06,-1.485889817639083e-06,-2.3035600429155824e-06,-1.2786587066513224e-06,1.0249013811091245e-06,3.90214959318149e-06,4.927051007535639e-06,3.0333203699842937e-07,-2.0631965276513542e-05,0.0,0.0,-0.0005116328272174454,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0390108447012903e-10,1.1251712308768256e-09,6.589123010058269e-10,1.3801881421282645e-09,1.4957764996583136e-10,8.70841148235904e-10,7.212725062956851e-10,-3.7311699110152995e-09,-3.009888993460981e-09,-4.422467645478571e-10,-3.198406212036133e-10,0.0,0.0,-3.1769219989433113e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7341624054070032e-05,7.032130489918864e-06,-4.1751209079665076e-06,2.019863681736309e-05,-3.0473856969669653e-05,-6.100105657364769e-06,2.4373758765558534e-05,-9.132613217017141e-05,-6.695239566313789e-05,-1.213752059642748e-05,0.0003310863981637641,0.0,0.0,-0.0020949665370968876,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.27064394912866e-10,4.9261947785252976e-09,7.615203309717707e-09,1.1614339692492826e-08,-5.743654397205906e-09,-1.7445304812629822e-09,3.999123295018348e-09,-4.039185001307426e-08,-3.639271923606645e-08,-3.488856577389929e-09,3.9561258988333874e-08,0.0,0.0,-1.9019992345136843e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3039847151361648e-05,-6.410869382783536e-06,-1.2608307322808727e-05,4.020672170199658e-06,-3.34442354016868e-05,-1.681525938861214e-05,1.6628981594746482e-05,-2.9956456187727824e-05,-1.3327479575673505e-05,-2.9734246797426103e-06,0.00036185199841920907,0.0,0.0,-0.0011192040354158972,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.2074144600806545e-07,6.778573816943755e-07,-6.072642956622278e-07,3.9133452552583107e-07,-3.496435541456094e-08,9.636344552389593e-07,9.985988335602803e-07,-2.18135604898349e-06,-1.1827572434129196e-06,-6.630814658329951e-07,3.486782924020635e-06,0.0,0.0,-4.0631406374391214e-05,0.0
62,C=O + [Pt] <=> CO[Pt],0.00019402485805001597,-0.0001977988080220983,0.00038451772646363937,-7.306685999979213e-06,4.027810737713801e-06,-0.0003877951108861126,-0.000391822905837161,9.890615003716037e-05,-0.0002929171433439232,6.658768551766893e-05,-1.0600766085954257e-09,0.0,0.0,4.467755569040278e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0205354199147773,0.05084644878331013,0.017807758949960555,0.04811796120613362,0.02325598123414528,0.05356783456349159,0.030304805649437952,-0.18974749124748372,-0.15950018820649267,-0.03473552502143551,-0.015708929093960093,-0.2514668901928008,0.0,0.1488892618523499,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3739277924010705e-10,9.662386296144396e-10,1.9760020610634182e-10,1.0264499711906907e-09,7.736609270865034e-11,9.062070703190268e-10,8.288443328026316e-10,-2.7256104954279864e-09,-1.896763912169254e-09,-3.4560695705920864e-10,-2.4263526908190363e-10,0.0,0.0,-1.0311062628149345e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2982568063228565e-06,2.8927153142987156e-06,-3.883943192854053e-06,-2.2894847873839196e-06,6.466968429308268e-06,8.061426992430354e-06,1.5944584872531792e-06,5.4009390667623825e-06,6.995397639109308e-06,-1.8819073147777094e-06,-8.213076995749987e-06,0.0,0.0,0.0025786849637922022,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008773243355907544,0.0023534263859836934,0.000775497110408591,0.0022515976577300333,0.0009788865215415677,0.002454990071070213,0.0014760891003029737,-0.008934819745180836,-0.007458862530780821,-0.0016333255930754652,-0.0007038562499927928,0.0,0.0,0.00012222128491502906,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.333479935675568e-09,1.9064638084011164e-09,1.9293817600433887e-09,2.502353324522412e-09,7.391531746002099e-10,1.3121252930676702e-09,5.729776686051461e-10,-8.144586019251148e-09,-7.571611280091157e-09,-1.1467476026758996e-09,-1.2633119916932352e-09,0.0,0.0,-6.3903507331376384e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.779903890879625e-10,5.26931138671377e-10,1.2869491933516187e-09,9.35879495943936e-10,4.701080514549857e-10,1.190356744910586e-10,-3.510575019563068e-10,-2.7716326635460246e-09,-3.1226942017301514e-09,-2.8030581868015013e-10,-2.2457403537651515e-09,0.0,0.0,2.234713816625124e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9031748839826986e-07,2.6573147599261116e-07,1.9511723537651175e-07,2.705312233117966e-07,1.855302583894444e-07,2.6094423314437376e-07,7.54139876012653e-08,-9.709013087685092e-07,-8.954873122495229e-07,-1.5275919859782649e-07,-6.65239278788773e-07,0.0,0.0,1.0236070548332183e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.711576117180317e-10,1.2351828418341821e-09,1.6741747633743128e-09,1.9382012335579124e-09,2.699702961749751e-10,5.339827583388493e-10,2.6402831426724785e-10,-5.14298227874913e-09,-4.87894501856429e-09,-5.169725931011995e-10,-2.6345130596648577e-10,0.0,0.0,5.601415103400049e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.474518556230992e-07,1.688815165402177e-07,1.578117789195889e-07,1.7924143304986416e-07,1.3711890949018108e-07,1.5854855363013107e-07,2.1429658880952472e-08,-6.138971079991237e-07,-5.924674401108891e-07,-8.76907807977486e-08,-6.227503460783351e-07,0.0,0.0,8.07331122820944e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.756903494591218e-08,1.8826407755744788e-07,5.107092552446119e-08,1.7176595828670976e-07,8.402421456197717e-08,2.0471923191970476e-07,1.2069503528622006e-07,-6.889831637810918e-07,-5.682881313848694e-07,-1.3125031341680444e-07,-5.730709873231282e-08,0.0,0.0,1.447439104002772e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1242937097967561e-05,6.884142392848879e-06,3.77054674095918e-05,3.33466715492796e-05,-1.5150715671341483e-05,-1.950950923580454e-05,-4.358794214620081e-06,-0.00010617730376974567,-0.00011053609335379679,-2.3267575397866058e-06,-4.366410788353157e-05,0.0,0.0,-0.007389900776042687,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.927612479961737e-10,-1.3368350482645523e-09,9.61185322503134e-10,1.171034393380621e-10,-1.9429114234135105e-09,-2.7870007081702914e-09,-8.440808335856084e-10,-7.908625072258099e-11,-9.231746770837617e-10,7.558433596565469e-10,1.3951705129970179e-09,0.0,0.0,-1.5150796748434318e-07,0.0
