,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341689855761451e-05,-8.341689091148276e-05,-0.0002986645408984125,-0.0002986645332521138,0.0001883583422379627,0.0001883583498838837,7.649436786848491e-12,0.00035296766890762567,0.0003529676765565083,2.169865489200156e-05,0.0002227567367677094,0.0,-1.598721164693472e-12,-0.008375846931190813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.25780043627197e-06,8.257800650061428e-06,2.956491520304557e-05,2.9564915415247297e-05,-1.8644915835545452e-05,-1.8644915604223278e-05,2.1094237873747652e-13,-3.49403206134503e-05,-3.494032039915371e-05,-2.1482961283313264e-06,-3.7538462095210343e-06,0.0,-5.551115155185667e-14,1.8628103430258277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.190985093684468e-05,2.190985111134436e-05,7.844327007732989e-05,7.844327023382794e-05,-4.947018109062216e-05,-4.947018090892137e-05,1.6653345689800778e-13,-9.27062123026746e-05,-9.270621213885497e-05,-5.699662000404837e-06,-5.9935093229563326e-05,0.0,3.7747583055262534e-13,-0.003396576207676701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484062941011647,-0.00748407022098761,-0.02679538087635071,-0.02679538815492948,0.016898727156840584,0.016898719875100505,-7.280520770897564e-09,0.03166736937438086,0.03166736209156276,0.0019467879220541064,0.0013528516882122866,0.37553648068669676,-6.963762939877315e-10,-0.1313490774393021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828233958638447,0.00014828234434732871,0.0005309025606814897,0.0005309025654483287,-0.00033482029328410663,-0.0003348202884995491,4.7628568672830224e-12,-0.0006274323210990819,-0.0006274323163409664,-3.857493048807778e-05,1.3602426461266541e-06,0.0,-1.698641237486814e-12,0.0011536884221647423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745968263008845,0.0016745982807398376,0.005995605470353924,0.005995606924850373,-0.003781180305658355,-0.003781178851291997,1.4544143947035209e-09,-0.007085737635597004,-0.007085736181284411,-0.00043561256081991133,6.155936967931572e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616156994327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02638009968917752,-0.026380083374105332,-0.012211868294919223,-0.012211851977541682,-0.04426914347694706,-0.04426912716478565,1.6319379495337513e-08,0.07644738873198977,0.0764474050638405,0.039682445624759595,0.039550008461032016,0.0,-9.166967238279576e-09,-0.2655012684086081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.172951234973631e-07,-4.1729364914820165e-07,-1.495095837538423e-06,-1.4950943659137538e-06,9.435538908503704e-07,9.435553841675467e-07,1.4765966511623357e-12,1.7672062238594428e-06,1.767207696730756e-06,1.085116361610227e-07,1.1045932080774177e-06,0.0,0.0,4.9569618269413794e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.564452270704727e-07,-3.563475479474267e-07,-1.2799969634619704e-06,-1.2798992904674698e-06,8.096464870470788e-07,8.097441739081277e-07,9.767742358591149e-11,1.5125463924070036e-06,1.5126440756509734e-06,9.25213120030706e-08,4.447063309588619e-06,0.0,9.9920072793342e-14,0.009638217546044776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026379706928813564,-0.02637969060235519,-0.012210681653480547,-0.012210665324716553,-0.04426975308395506,-0.04426973676042333,1.6330759281558875e-08,0.07644582992198147,0.07644584626522596,0.03968225975123608,0.039561386531430695,0.0,-9.167033851661437e-09,-0.2670099188390055,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02637988483541975,-0.02637986850886872,-0.012210904989700495,-0.012210888660842412,-0.044269873630377946,-0.044269857306739845,1.6330859201633014e-08,0.07644638900538868,0.07644640534873114,0.03968246394752447,0.03956169883198885,0.0,-9.167067158352368e-09,-0.26700945309379404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.026232388668231216,-0.026232372427002573,-0.012133407875920965,-0.01213339163239771,-0.044033995498196844,-0.04403397925984989,1.6245494151627096e-08,0.0760331876165532,0.07603320387440629,0.03947196102411188,0.03934736871527311,0.0,-9.11808411822301e-09,-0.2560802489675192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.026379677291708196,-0.02637966096524925,-0.012210489997829439,-0.01221047366904946,-0.044269928014166425,-0.04426991169060701,1.6330770383789337e-08,0.07644566588014817,0.07644568222340405,0.039682285210947126,0.039561496698982124,0.0,-9.167056056122059e-09,-0.2670098304926758,0.0
