,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3676621295069015e-05,0.00018808757842494626,-0.0004016002594451851,-0.0002571899453486367,0.000493431701851361,0.0006378433084745426,0.00014441089405883712,0.0008749686686660234,0.0010193808262682316,-0.00016093857835257716,-0.0013771141978716204,0.0,0.0,0.01284491384834659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.960739761234222e-07,7.834078116028118e-07,1.235458363468425e-06,1.5227922051282961e-06,-2.507465072579452e-07,3.65873457908687e-08,2.8733383503739254e-07,-6.3212147439360395e-06,-6.033880927836237e-06,-5.947289742818436e-07,1.1613410511217669e-06,0.0,0.0,-1.5259138451973788e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9204337702374264e-05,1.578019593575573e-06,0.00012957044397911781,0.00010194409814771063,-7.217116184358448e-05,-9.979745192361163e-05,-2.7626310034106057e-05,-0.00037642423560290674,-0.00040405044165127304,8.46045058703154e-06,-0.0001887384788616978,0.0,0.0,0.0011736691898318044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604198282806652,-0.020710255759263583,-0.005854146516761922,-0.01896043337345951,-0.009371850516970684,-0.02247767630628754,-0.013107054162845766,0.08826203149836027,0.07514340878324226,0.017595999808687895,0.03425126248804869,0.22658610271902838,0.0,0.841758923365664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491186302654309e-05,0.00017690184209082365,0.00023011330678916102,0.00031210339669788135,-4.1649316925611914e-05,4.034055016046462e-05,8.19899012421605e-05,-0.0013189463701538174,-0.001236957550308244,-0.00014103797961752,0.00029621473092831814,0.0,0.0,-0.0015616541629532247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251709645526456,0.006738808603098135,0.0012411769322584892,0.005728230547248228,0.0032724054003201693,0.00775955015648571,0.004486997923408247,-0.027187617522012333,-0.02270183950643423,-0.005809137387308657,-0.0006357746904621699,-0.0755287009063562,0.0,0.11695583283219706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4638154224384967e-06,6.995936826104339e-06,2.5299568619814236e-06,6.0620782246274224e-06,4.407065891919564e-06,7.939187333476203e-06,3.5321212869122824e-06,-2.755978481310831e-05,-2.402766450515408e-05,-5.560344294951804e-06,-0.00017726904457887247,0.0,0.0,0.00027676062404588726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7882732685200646e-06,6.49252695254511e-06,7.281296362058913e-06,6.985550038900675e-06,6.290291774184978e-06,5.994545461923964e-06,-2.9574629078801717e-07,-2.7395937893225754e-05,-2.7691684104055464e-05,-3.690492621978377e-06,-6.394010734439261e-05,0.0,0.0,-0.0005948922898175103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975865670647327,0.003439636856241083,0.0016377588698451248,0.0032798065346154367,0.0019590216694721023,0.003601074609448439,0.0016420207724358587,-0.014640257146579712,-0.012998476770208135,-0.0027004862419453676,-0.009477095616006763,0.0,0.0,0.043044169122500725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9787097530744536e-09,-2.245881652707412e-09,7.562554907551573e-09,2.337949053822461e-09,-1.6512475554477167e-09,-6.875827909564879e-09,-5.2245909736553695e-09,-9.31793781565051e-09,-1.454252912077922e-08,1.0735119404738745e-09,-1.0566822542545743e-08,0.0,0.0,-1.0123958138468483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6120090136107264e-07,5.397668177382538e-07,-6.708617717441875e-08,1.1147974374605128e-07,7.937953113783128e-07,9.723612386141317e-07,1.7856591760758957e-07,-6.284917405100139e-07,-4.4992583137003775e-07,-3.8519475695328367e-07,-6.740594179925674e-06,0.0,0.0,1.53258639191877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2160839546204007e-06,2.1252280019447092e-06,3.816061540443067e-06,3.725205564268365e-06,6.000151898448885e-07,5.091592383737468e-07,-9.085595393564802e-08,-1.4675053424545116e-05,-1.4765909363048096e-05,-1.2430408181038639e-06,-2.2599861025204994e-05,0.0,0.0,-0.0005688476708201026,0.0
