,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367621513774772e-05,0.00018808840396940374,-0.0004016008652874066,-0.0002571893194642092,0.0004934314974330778,0.0006378443357863441,0.00014441212577078345,0.000874966981552862,0.0010193803708850575,-0.00016093885009417204,-0.0013771144315569263,0.0,0.0,0.01284491390802683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.990539771248006e-07,7.861027066777831e-07,1.2396661886341453e-06,1.5267149443895104e-06,-2.49006643105708e-07,3.8042109865816064e-08,2.870487368875712e-07,-6.337299072144362e-06,-6.050250348766269e-06,-5.972708005779903e-07,1.1609050061271178e-06,0.0,0.0,-1.5257588836778912e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.920752899593954e-05,1.5850004740161316e-06,0.00012957472176754688,0.00010195216553912921,-7.21690679649536e-05,-9.979156845539256e-05,-2.76225204425608e-05,-0.00037645392285567215,-0.00040407633929946945,8.455750923582541e-06,-0.00018873867247287402,0.0,0.0,0.0011736694207750322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604200316482229,-0.020710256153120388,-0.005854150231575419,-0.01896043544816946,-0.009371850852687696,-0.022477675002427068,-0.013107052523157272,0.08826203843446406,0.07514341735958575,0.01759600036434906,0.03425126203220576,0.22658610271902838,0.0,0.8417589234077142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491298752514575e-05,0.00017690498514241968,0.00023011421890346102,0.00031210632740353536,-4.164797791343563e-05,4.0343907748678386e-05,8.199191980842698e-05,-0.001318958687988374,-0.0012369678496077406,-0.00014104032012624432,0.00029621451559360274,0.0,0.0,-0.001561654038069048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517069419971695,0.006738806906745612,0.0012411729533115267,0.005728227575417537,0.0032724039850975765,0.007759549748535423,0.004486998930683829,-0.02718760502939929,-0.0227018260062531,-0.0058091354895632085,-0.0006357746719411336,-0.0755287009063562,0.0,0.11695583400219962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4648921471895364e-06,6.998894415598847e-06,2.5316626286167118e-06,6.065664882458045e-06,4.407507260393428e-06,7.941509574412469e-06,3.534002154257955e-06,-2.757177603497393e-05,-2.4037774850448083e-05,-5.562017206070345e-06,-0.00017726893807309404,0.0,0.0,0.0002767603079983781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7851018995507364e-06,6.4931064448105e-06,7.2764921722457375e-06,6.98449672377507e-06,6.288769659404663e-06,5.996774229227046e-06,-2.9199543205486573e-07,-2.7388808631940436e-05,-2.768080398223415e-05,-3.6894178180009015e-06,-6.394062296133149e-05,0.0,0.0,-0.0005948921398749108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975824343810492,0.0034396338162805767,0.001637752877573558,0.003279801635052391,0.0019590194150863097,0.0036010734478315247,0.0016420218652085808,-0.014640236146186885,-0.012998454676846275,-0.0027004828981004305,-0.009477095767714569,0.0,0.0,0.043044169308824036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8840138093913475e-09,2.2511229347587126e-09,4.956295093097016e-09,5.3234379158256796e-09,-1.2191657540489537e-09,-8.520288744649877e-10,3.6711862575615133e-10,-2.0068604927126942e-08,-1.9701473768470708e-08,-1.2295882964341296e-09,-9.266039062229232e-09,0.0,0.0,-1.0122920004914619e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.598367339521527e-07,5.46587447111649e-07,-7.073393190166126e-08,1.1601680466920838e-07,7.947376856983938e-07,9.814884025647172e-07,1.8675072121567878e-07,-6.460296458649877e-07,-4.5927891136927507e-07,-3.8900982204051867e-07,-6.741146073211061e-06,0.0,0.0,1.5326052723512925e-05,0.0
