,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002608933464038001,0.0002298905064533328,-0.004907381932427435,-0.0020686232125432472,-0.0002603416110190859,0.0025785490335971046,0.0028388980354561253,0.007305826329883078,0.010144931770294388,0.000529580445173446,-0.0010617763305025977,0.0,0.0,0.015302067959324978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002583982870813088,0.00013579640880886126,-0.004485749479271723,-0.0017660219248543467,-0.0006407269638763779,0.002079105169370241,0.0027198495600636126,0.006275737793470746,0.008995758044155104,0.0006315252006786225,8.19719438125904e-07,0.0,0.0,2.5285359154803523e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002559180164533222,0.0001400162881204352,-0.004370341781616807,-0.0016711942170201139,-0.0007085059045390345,0.0019907405027337196,0.0026992655317243665,0.005936218115935027,0.008635643881945425,0.0006362555931657954,-0.00018377844282984061,0.0,0.0,0.0009231951739151731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013421770392179877,-0.033647145377833386,-0.010817979982974103,-0.031043881665697756,-0.01608236558332504,-0.03630720238139883,-0.02022808995344463,0.1404278539588967,0.1201713581328355,0.031146116613555333,0.055163156004838516,0.27874564459930956,0.0,1.032252377790149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025007558230191284,0.0002864513883446433,-0.0042669797098820175,-0.001479821728061408,-0.0006959996632192734,0.002091257851700633,0.002787276914350841,0.00512150916937989,0.007908928834366507,0.000507791926086975,0.00022177015120976177,0.0,0.0,-0.0007432724781437777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005127389707617912,0.0067490260904336736,-0.0031415273238122564,0.004120046839971536,0.0021733995240548697,0.009435359647326965,0.007261802295288632,-0.020615517796722018,-0.01335521255958391,-0.005366528498852892,-0.0014705256928879103,-0.06968641114983667,0.0,0.015444826756786632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0025800966722406373,0.00015004289027949842,-0.004486405178288759,-0.0017563176619893183,-0.0006321997808212514,0.002097992963381719,0.0027302100045817662,0.006228529484503508,0.00895890954102235,0.0006184080049039346,-0.0005564177429211301,0.0,0.0,0.00018469317942604966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025796448578491527,0.00014087401723559355,-0.004482631790474564,-0.0017621646878422195,-0.0006351420039238196,0.0020854297730899893,0.0027205890566142487,0.0062603517661937,0.008981111141251765,0.0006281299416741247,-7.854838969817075e-05,0.0,0.0,-0.00012008347268823981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009662035326223414,0.004273730728729152,-0.0033189910756759107,0.001920819899966838,0.001437912866559253,0.006677973103255719,0.005239984890273643,-0.01024362273295731,-0.005004174606970397,-0.002981287199302436,-0.009895081607156086,-0.06968641114983667,0.0,0.04861862909731225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025845934585100963,0.00013483899822981857,-0.004487431716621887,-0.0017680510076285758,-0.000640242522597586,0.0020792428108017216,0.002719502744823128,0.006283789981407738,0.009003463614074631,0.0006322799342224759,-1.158638572908845e-08,0.0,0.0,1.3647944694312236e-06,0.0
