,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030958094688044645,0.0008682228909886005,-0.00022570933338629596,0.0003329296203923564,0.0008457755566958987,0.0014044204962013406,0.0005586402146675141,-0.0014940740676747755,-0.0009354421995025857,-0.0005751396004574935,-0.0014031074258026284,0.0,0.0,0.010177070648111087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.012286524288854e-07,2.131880506603435e-08,7.83972396102426e-07,6.040625474895985e-07,-3.8249958954814205e-07,-5.624094356589051e-07,-1.7990984630279744e-07,-2.1754090676120566e-06,-2.355318914713507e-06,-5.9994965912351735e-09,1.0740507199985484e-06,0.0,0.0,4.874239983018527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2649993514150735e-05,-5.552355507227097e-06,0.00014661159108139325,0.00010840919853291489,-8.150413291971381e-05,-0.00011970643833252197,-3.8202336544934395e-05,-0.00035436497570081536,-0.000392567176869422,1.421606455853834e-05,-0.000188432369367027,0.0,0.0,0.0012553102112193644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00797621275227723,-0.02086481967964636,-0.004697119219545676,-0.017586148810114624,-0.01126084604763692,-0.024149029597782867,-0.012889635032085501,0.07617172247572407,0.06327226918661327,0.015570092760327376,0.020451217183407307,0.2437043054427098,0.0,0.35402404048427155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028625488459436906,0.0007778744143249474,0.00039034040355055634,0.0008819604449792391,0.00018199352160557682,0.0006736125387616226,0.0004916181224530873,-0.003405875978066839,-0.0029142745995063266,-0.0005173226980215429,0.0003321009305540572,0.0,0.0,-0.0017103100094789893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004463826090916932,0.0006038435611501159,0.0017022013727140605,0.0018596643021903008,-0.0008115577584924985,-0.000654098787184647,0.00015746024917147986,-0.006595564085751924,-0.006438114221964204,-0.00032692670161364615,-0.001708331707723279,0.0,0.0,-0.37766725390416783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5513090079836787e-06,8.624807887543665e-07,1.556622403944693e-06,8.67794174134431e-07,1.5459866474266266e-06,8.571584069512814e-07,-6.888282169468935e-07,-3.195004163574994e-06,-3.883832345888189e-06,-3.9622738207826434e-07,-5.847059687491178e-05,0.0,0.0,5.1135478462082295e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.029020018312508923,0.1030548752329641,-0.025986292731985754,0.1060926087664326,-0.032058869126400505,0.10001200969502361,0.1321132328298372,-0.09122922609576929,0.04076348085419802,0.018652658688465378,0.019024040863521913,0.08123476848089364,0.0,-1.0057843579903822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022494827278175438,0.0037815502615496945,0.0022337537993663225,0.0037658210921036905,0.0022652382290419236,0.003797306004152086,0.0015320330709052803,-0.014839594289468853,-0.013307788566057792,-0.0024638793118303658,-0.008254808979315182,0.0,0.0,0.047979160726166155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018361588611394053,0.0005878249207041007,0.00015312779324192058,0.0005573367045946719,0.0002141554861587135,0.0006183646441825263,0.00040420829240103175,-0.0021484929255010136,-0.0017442933174819906,-0.0003828569606147393,-7.544627486727556e-09,0.0,0.0,-6.565733759132922e-07,0.0
