,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452303152243332,0.0005154382529958839,-0.0003965436343127473,-0.00022633695909188634,0.0010734486711475252,0.001243657848403476,0.0001702073501703819,0.0003673462907087595,0.0005375542661282257,-0.00021114996080783086,-0.0012476940871551901,0.0,0.0,-0.002633366874173781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8701189037941274e-07,4.811880821542036e-07,6.220958229535531e-07,8.162720212671165e-07,-4.194854259322618e-08,1.52227655079045e-07,1.9417620691848148e-07,-2.082144885434746e-06,-1.8879686908013695e-06,-2.1161035285577182e-07,7.470653813068268e-07,0.0,0.0,8.391372017992202e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.678830522902418e-05,1.0767482449532673e-06,0.00020361479622489054,0.00015790316754602632,-0.00010717225043175239,-0.00015288373703749116,-4.571153559603294e-05,-0.00032920927744134926,-0.0003749206625532787,8.983381762487779e-06,-0.00017293078617753574,0.0,0.0,0.0023897628884309336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886810751522388,-0.007745905378166669,-0.0025912173194892413,-0.006948476370976537,-0.004171571530416907,-0.008528761719977846,-0.004357371960455663,0.020858237818018394,0.016499956986547666,0.0038275444042212303,0.01229473791523246,0.08952551477170802,0.0,0.928803609473328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207274587435495,0.000225211054531483,0.00026030331334745327,0.00036478705495693455,-1.629770832782285e-05,8.818574428480066e-05,0.0001044834696447801,-0.0009706879087755078,-0.0008662054533474633,-0.00010823206212468362,0.0003683031039613179,0.0,0.0,-0.0019344747821714134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001750015426838597,0.00021003002856249243,0.0007384966298156236,0.0007735253130857901,-0.0003781959188364569,-0.0003431676267358439,3.502842458740561e-05,-0.0018718741168438147,-0.0018368463479469447,-9.198461369335566e-05,-0.0004450962206561355,0.0,0.0,-0.10021042852763161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.953306667817895e-07,1.095304394302557e-06,1.0793262121716965e-06,1.1792999280092005e-06,9.128701154647787e-07,1.0128438421385442e-06,9.997373405427883e-08,-2.8540336943254624e-06,-2.7540599700142783e-06,-3.9702469561855145e-07,-7.121717890189109e-06,0.0,0.0,-8.403153251851543e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0049790523867575e-05,7.44621074724616e-06,1.1830158378890496e-05,9.226578558588942e-06,8.30195811062299e-06,5.698378376883478e-06,-2.6035795156567227e-06,-1.928251879142675e-05,-2.1886097812032176e-05,-1.9263434319069438e-06,-2.924065214168022e-05,0.0,0.0,-0.001961286490496109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944021959865311,0.0037333714943978582,0.0031464041888188774,0.003935755320809189,0.00274533817737975,0.003534686143659691,0.0007893262966044871,-0.010135165231670164,-0.009345918934591404,-0.00150898873688223,-0.00579691381140045,0.0,0.0,0.07684147207931785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9808988188013265e-08,5.067130342868124e-08,3.256399323968081e-08,6.34263055306303e-08,7.287075260015604e-09,3.8149393396497277e-08,3.086231710619614e-08,-1.3710367699423012e-07,-1.0624136425632304e-07,-1.512285006118796e-08,-3.2660881437970876e-09,0.0,0.0,-2.3210673885050044e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.619586474932815e-07,9.019716510865716e-07,1.8197681721346386e-07,3.219898285308683e-07,1.3313415641731239e-06,1.4713545601834546e-06,1.4001300098589664e-07,-8.561203125564808e-07,-7.161073122780729e-07,-3.2801343466502584e-07,-3.210669057423199e-06,0.0,0.0,-9.762504343195783e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.491908135608225e-07,8.2773437300936e-07,1.0895023745892489e-06,1.0680459265566291e-06,6.132708409226508e-07,5.918143891286289e-07,-2.145643820222357e-08,-2.4717202822675503e-06,-2.4931767254013486e-06,-2.7521184489738446e-07,-2.600721316885008e-06,0.0,0.0,-0.00011509378162217304,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0281285139339575e-06,1.7476909988491905e-06,2.526892197567464e-06,3.2464546869482897e-06,-4.4324593297388906e-07,2.7631654128711593e-07,7.195624777057342e-07,-8.394634453836437e-06,-7.67507204687305e-06,-8.147458511623878e-07,1.5437583788799564e-06,0.0,0.0,-9.604534925739481e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8969380942054832e-08,3.889961804188883e-08,3.1135727782466846e-08,5.1065957317950094e-08,7.02536875465539e-09,2.6955594693603295e-08,1.9930249929943176e-08,-1.07705418311913e-07,-8.777517425336116e-08,-1.1750039855079913e-08,3.2970642284363846e-10,0.0,0.0,-1.49384363940766e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3174904199892607e-07,2.2062855044207787e-06,6.820541539193757e-07,3.3200887160938965e-06,-1.5251979729651363e-06,1.1128365394006638e-06,2.6380345650335793e-06,-1.047698042631662e-05,-7.838946139893036e-06,-1.4704579831821852e-06,8.444005140134248e-06,0.0,0.0,-0.00035504819752823856,0.0
15,O + [Pt] <=> O.[Pt],1.689122715112561e-08,4.440376476234545e-08,2.8389463949638438e-08,5.5901992994941315e-08,5.603127904365734e-09,3.3115661608204694e-08,2.751253716048215e-08,-1.2039189707410864e-07,-9.287935967529114e-08,-1.3454046982224161e-08,1.0231684074207085e-08,0.0,0.0,-3.526574595988318e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.965411883648801e-06,4.637085319205677e-05,-3.7221756315657605e-05,6.183667546626739e-06,4.241817719569559e-05,8.58236356251367e-05,4.340544001885968e-05,-5.804387727390152e-05,-1.4638462454509299e-05,-2.685689654225255e-05,8.560138935203532e-05,0.0,0.0,-0.0007786943977250463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.090449028704767e-05,5.661016573363294e-05,0.00019486329482698906,0.00020056897849058913,-9.04235302447207e-05,-8.471786287125811e-05,5.705672556708558e-06,-0.0004819421297887788,-0.00047623648473024607,-2.3658676090067844e-05,-4.26988691650864e-05,0.0,0.0,-0.016048904173256523,0.0
18,[H] + [Pt] <=> [Pt],1.5381798659246444e-08,5.5913188924562064e-08,2.2668899593214413e-08,6.320028345047526e-08,8.227866299121837e-09,4.87592442683862e-08,4.053138738128672e-08,-1.3921862887584776e-07,-9.868724626370229e-08,-1.6651667850430508e-08,-2.6466797781500735e-09,0.0,0.0,-9.88431381789587e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006336968621189818,0.0006251639786693862,0.0006923220931256851,0.0006837892046763134,0.000576142981511415,0.0005676101029764969,-8.532829364063048e-06,-0.0016151905268128519,-0.0016237232183609917,-0.00021591936305419174,-0.0033656788571480227,0.0,0.0,-0.021859978917524153,0.0
20,[CH3] + [Pt] <=> C[Pt],3.988485575378546e-09,3.919465019553507e-08,9.049629047318529e-09,4.4255797308936276e-08,-9.801677191531353e-10,3.422599332608828e-08,3.520617265331982e-08,-9.619309185791506e-08,-6.0986928629457e-08,-1.1461497855210857e-08,4.170920352753087e-08,0.0,0.0,1.8076532159659256e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.794737669622308e-07,1.0286373133910333e-06,4.043619342581949e-07,5.53525480479536e-07,1.34590312696497e-06,1.4950666673272003e-06,1.4916354622790228e-07,-1.4403160611971653e-06,-1.2911525233121823e-06,-3.8321893614254936e-07,-4.132259875916897e-06,0.0,0.0,3.280185929331816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.782821367260167e-08,5.569294652146183e-08,2.222214791399293e-08,6.008688514867135e-08,1.3514576652532002e-08,5.137932378272446e-08,3.786474226057532e-08,-1.4400908568151436e-07,-1.061443520249767e-07,-2.090901803234205e-08,8.985009994614307e-08,0.0,0.0,-7.465473270284439e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6866702092331087e-08,4.557901619229487e-08,2.722851681164636e-08,5.5940824565254435e-08,6.694244992884683e-09,3.5406565323227314e-08,2.8712320550712694e-08,-1.1905765272373691e-07,-9.034534084545288e-08,-1.3239367885928738e-08,4.2475011668811537e-10,0.0,0.0,-8.578557214023985e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024799446049164012,0.004897004887646786,0.0051330739070758954,0.00755019831595781,-0.00012469992275157522,0.002292297405710846,0.0024170003424595007,-0.020345577445931483,-0.01792906885615129,-0.002385246856094813,0.007513259672365008,0.0,0.0,-0.046308038569887994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041242801364129117,0.008288169518084913,-0.006912589476373025,0.0009625751310154958,0.007603584021390949,0.015479891880373844,0.007875709022819739,-0.010160434586836818,-0.0022855257702902557,-0.004830724310634096,0.011663510839472903,0.0,0.0,-0.2022187108694219,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.990851661255562e-05,-2.7688491496015987e-06,5.624137429567905e-05,2.3563999936011303e-05,4.056880355436544e-06,-2.8620476947738882e-05,-3.267735597317107e-05,-2.3233864203748435e-05,-5.591121259385514e-05,3.6540130802979562e-06,-7.416720011064977e-05,0.0,0.0,0.0006551308386933937,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.496792578587338e-06,1.1714929439121227e-05,9.986748312140869e-07,9.216811481472e-06,5.949258319665496e-06,1.4167395386632663e-05,8.218136573421751e-06,-2.95579836613097e-05,-2.1339849520221723e-05,-6.133625257605228e-06,7.213978533931597e-06,0.0,0.0,-6.690586821462762e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.425794356907924e-05,5.627651149250897e-05,3.700190522121014e-05,5.90204737453367e-05,3.156412662510593e-05,5.358269396508654e-05,2.201856038582201e-05,-0.00016218397022206124,-0.0001401654455480886,-2.540523935753167e-05,-4.8730838991512504e-05,0.0,0.0,0.000648530047228859,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0485973853118822e-05,1.237573727203565e-05,2.0851666648096173e-05,2.2741430251944733e-05,3.0970953582558765e-07,2.1994727483329865e-06,1.8897632181376548e-06,-5.598466285118377e-05,-5.409490069345451e-05,-4.968017188824862e-06,-2.1307932097160992e-05,0.0,0.0,-0.0013044531526907796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.154755754852812e-08,7.595231379254144e-07,-1.4845387549024555e-06,-7.034680702759382e-07,1.4147081049451189e-06,2.1957788047980126e-06,7.810706982100145e-07,1.0026150629289124e-06,1.7836857686928338e-06,-4.357846806532502e-07,4.2446665529309544e-06,0.0,0.0,-0.00016843817638960217,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015324053714328917,-0.004666834686097616,-0.001296274163379182,-0.004430710879499791,-0.0017642213852013683,-0.004898643433625126,-0.0031344773475486605,0.013656162564774565,0.01052125716790161,0.002443930277817049,-0.0015336647378570466,0.0,0.0,0.0006912602824604153,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.125842425234607e-08,1.9575593488535644e-08,-3.5771204587756404e-07,-3.068780429921259e-07,2.89229400602419e-07,3.4006339575326425e-07,5.083401687076571e-08,7.183769824226811e-07,7.692109939427991e-07,-4.0970515004141165e-09,-1.5491117262684606e-07,0.0,0.0,2.2209290788722844e-05,0.0
