,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-2.7821616908289277e-11,5.22964690890232e-10,3.466321353952765e-10,8.973980235415235e-10,-4.076747774790776e-10,1.431040548999331e-10,5.507838063886091e-10,-4.460149989827759e-09,-3.909366792593067e-09,-7.052813258792458e-10,2.441438412816742e-08,0.0,0.0,-7.456029158208604e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.497706421548181e-06,5.4282811375358685e-05,-2.2939843992313515e-05,2.184524641693288e-05,4.240298771341235e-05,8.718810740959197e-05,4.4785100699055464e-05,-0.0001316378881227555,-8.685284637805008e-05,-5.144541815447098e-05,9.686501277363592e-05,0.0,0.0,-0.0007234140874481505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012214437195863552,4.70345671772669e-05,0.000633103710768939,0.0005579935221909846,-0.00039618270736882944,-0.00047129212283575605,-7.510971303827441e-05,-0.002143609347986115,-0.002218717450960199,-6.728279928463112e-06,-0.000366221832155378,0.0,0.0,0.2549566696165235,0.0
18,[H] + [Pt] <=> [Pt],-1.231663335548472e-08,-1.1291928724763747e-09,-2.022200954073976e-08,-9.034573741549048e-09,-4.297278100578511e-09,6.8901649582992905e-09,1.118745062120027e-08,2.4220896016900775e-08,3.540834267705911e-08,-4.137437714088125e-09,-5.900967994007469e-07,0.0,0.0,7.889528400528987e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008502461569981744,0.001377925339667188,0.0007936886521540624,0.0013213675363777375,0.0009076191886006296,0.0014352986740303114,0.000527674696140285,-0.005781462464830098,-0.005253818275998964,-0.0010587828255954068,-0.026686899921786193,0.0,0.0,0.08798054143277503,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6800034921185524e-09,1.1600423456258091e-08,-8.343787171782595e-09,6.9366295365142624e-09,1.051029272383346e-09,1.6331466608495852e-08,1.5280433489255453e-08,-4.342284725472181e-08,-2.814241340393199e-08,-1.3805578423169118e-08,6.481249489293102e-08,0.0,0.0,-4.0738046104441246e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.908060208728283e-07,1.7385881313651741e-06,-6.602412414157688e-07,1.8754083360115117e-07,2.4642184947779045e-06,3.3120006271624563e-06,8.477821024546477e-07,-1.5932786808608781e-06,-7.454965862207187e-07,-1.38340912614104e-06,-2.4219899501388867e-05,0.0,0.0,0.00020412928306242736,0.0
22,[OH] + [Pt] <=> O[Pt],6.335068557853891e-08,2.1928454829906825e-07,-2.2731952376659285e-08,1.332018944900705e-07,1.5067457386429223e-07,3.0660843639698196e-07,1.5593386293221521e-07,-6.856943153939682e-07,-5.297604493989082e-07,-1.9804170435478346e-07,1.0081275545946692e-06,0.0,0.0,-4.708201616920475e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3135684716376476e-11,-7.01512401443026e-11,-1.0574859220221309e-12,-5.807861858274217e-11,-2.5388044207538382e-11,-8.2412036737901e-11,-5.7017473628720935e-11,1.7052806996109926e-10,1.135055425869732e-10,2.914675088741752e-11,-2.4820795568089424e-10,0.0,0.0,1.167354446758295e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012483632787302584,0.0025410850348402373,0.002970634315568836,0.004263378335550206,-0.0004987419183150123,0.0007939572528631346,0.0012927056184449599,-0.01824424675075289,-0.016951776976716165,-0.002129318124698629,0.0044362824218240095,0.0,0.0,-0.024895005936923044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008946919221283293,0.005341740475037444,-0.0021411455217920624,0.0023057680271522715,0.003974304400205201,0.008421489903760985,0.00444700876588076,-0.013613937825099632,-0.009167534472230171,-0.005083075844424907,0.006749730070021096,0.0,0.0,-0.13176606167028523,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3038447039324585e-06,2.3841263923013906e-06,3.0946468027893024e-05,2.702674875609184e-05,-1.8694111121695207e-05,-2.2613828433297034e-05,-3.919718056286339e-06,-0.00010354581212757867,-0.00010746552612830599,-6.145926892334116e-07,-3.610108201000608e-06,0.0,0.0,-0.008771378626722897,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.446394141495309e-06,1.576851827561147e-05,1.9330699541469774e-06,1.325519379200076e-05,6.995959021617838e-06,1.8318083442173554e-05,1.1322123635793541e-05,-6.295795799146536e-05,-5.1635841477519374e-05,-1.4247814213711435e-05,4.129642389792732e-06,0.0,0.0,-0.00010354584712969087,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4229133335951618e-05,3.927072039015676e-05,1.1280128024199283e-05,3.632171434372215e-05,1.722066161232216e-05,4.2262249425898036e-05,2.5041583500305866e-05,-0.00016958668222512413,-0.00014454514119577785,-3.448472823021229e-05,-4.542434619503355e-05,0.0,0.0,0.0002369718209448956,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.559463869311559e-06,4.512189660941939e-06,3.935663326200533e-05,3.53093578090294e-05,-2.2681783048219973e-05,-2.6729055968022752e-05,-4.047273851277099e-06,-0.0001364148278511899,-0.00014046209618581403,-1.6267379546436848e-06,-3.683616232753012e-05,0.0,0.0,-0.011785996373816466,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8838804097294808e-08,1.281728508781207e-07,-1.7438895766459117e-07,-1.737731720164549e-08,1.188100991757587e-07,2.7582175477814985e-07,1.570116546654756e-07,-7.02128187256153e-08,8.679884032210554e-08,-1.4262602590221437e-07,-1.5797757643506971e-06,0.0,0.0,-2.496181952745188e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003073470463132512,-0.0011292745399388957,0.0006366086096675711,-0.0008000177068186518,-2.6662279860519443e-05,-0.0014632790676691535,-0.0014366171708506017,0.004617431777824179,0.0031807482721622807,0.001295760294737559,-0.0007113689320255503,0.0,0.0,0.0001333435397670809,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5226161816475855e-07,2.5130334872288093e-08,-1.6020115901729743e-06,-1.3246196594212319e-06,1.1169509859466913e-06,1.3943429355763582e-06,2.773919522352947e-07,4.989154529737948e-06,5.266546501916215e-06,-1.0670166312085861e-07,-3.6361526570711126e-07,0.0,0.0,0.0003884886888540254,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2682532113481458e-06,1.2023655837685961e-06,1.6778505443028029e-06,1.6119629162446243e-06,8.527497198567335e-07,7.868621068574698e-07,-6.588762279119261e-08,-6.343244466068896e-06,-6.409132091001059e-06,-7.062089825161346e-07,-1.1575348242210456e-05,0.0,0.0,-0.00012997863202779316,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.159602284991121e-12,8.49329586690237e-10,-5.093944935911339e-09,-4.249798706744462e-09,5.177778383066434e-09,6.021942100249356e-09,8.441684444685139e-10,1.5339548853226097e-08,1.6183710867594488e-08,-1.1044828532204643e-09,-9.839062301391036e-09,0.0,0.0,1.67681354862165e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0530913702290603e-06,1.818427043667286e-06,-7.323506071964355e-07,3.298504280934408e-08,2.864278396580497e-06,3.629614079694296e-06,7.653356626887926e-07,-8.96499725559309e-07,-1.3116406585805935e-07,-1.3911086353672858e-06,-2.522115809242147e-05,0.0,0.0,4.631017035641736e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5790513103107917e-09,-7.581175812522629e-10,-2.480897222594653e-09,-1.659978622176744e-09,-6.642132166710253e-10,1.5671958893256732e-10,8.20930837210205e-10,5.572249966079548e-09,6.393187946163663e-09,2.6967554559386303e-11,-4.1210152553551905e-08,0.0,0.0,-3.286680431314301e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.858936264973676e-07,1.412948719455614e-06,-4.384606526610742e-07,1.885944186465799e-07,2.027902379974771e-06,2.6549574927203134e-06,6.270550949045146e-07,-1.377251222313132e-06,-7.501961410878971e-07,-1.0984974570202057e-06,-2.3764135750657712e-05,0.0,0.0,3.5027289856068647e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.6875649460355246e-08,1.4423649690436883e-06,-4.9774744586962125e-06,-3.4882339142637787e-06,4.954819553778647e-06,6.444060259341641e-06,1.4892406277961792e-06,1.2380366051347364e-05,1.3869606866957153e-05,-1.4107017895526144e-06,-7.802421220102413e-06,0.0,0.0,0.00012209840568916866,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.955898398770291e-07,1.8627855493876886e-06,-1.0960634784512414e-06,4.711322116640986e-07,1.7073100006013608e-06,3.274505743881765e-06,1.5671957107083035e-06,-3.440655457168418e-06,-1.8734597940863813e-06,-1.7728852310411263e-06,2.177991094002609e-06,0.0,0.0,-1.1950625430278135e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.74277783122218e-07,8.063528071117391e-07,-1.169934416030656e-06,-6.378594051659899e-07,1.7393146935772452e-06,2.2713897308808742e-06,5.320750249846611e-07,2.0037924571188695e-06,2.53586749171019e-06,-6.866132405351664e-07,-9.125999085636096e-06,0.0,0.0,4.3794013452948744e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.349137638360809e-08,3.467889402824726e-08,7.223863755971205e-08,6.342614486391954e-08,1.4329608114213713e-08,5.517138423873792e-09,-8.812475259259389e-09,-2.4355061895943867e-07,-2.52363096440029e-07,-1.7716710490013215e-08,-3.6383439429369745e-07,0.0,0.0,-4.5696398148625684e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7615942286218147e-06,-1.9332455361530372e-06,-1.5714747689500822e-06,-1.7431260844895643e-06,-1.954455101821911e-06,-2.126106401229399e-06,-1.7165130785243528e-07,7.102364559266633e-06,6.93071323542335e-06,1.2373194038751904e-06,2.169030266075158e-05,0.0,0.0,0.00011729196806122683,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.559346627965544e-10,-3.8804984823489157e-11,1.438709596911109e-09,4.4395407199898994e-10,4.661983911218069e-10,-5.285392450204463e-10,-9.947402623473534e-10,-1.3418690305171815e-09,-2.3366147684535397e-09,1.742578778022105e-10,2.1822463641649828e-08,0.0,0.0,6.155341913822443e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.101491094923557e-10,4.605100759363076e-10,1.2364477895590094e-09,7.867985489198423e-10,5.791334704018192e-10,1.2948852086729885e-10,-4.4964113615244375e-10,-3.1104319960904506e-09,-3.560065846861192e-09,-1.8676879957831826e-10,-1.0096448076976475e-08,0.0,0.0,-3.2021720603052224e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.942924214373658e-07,9.465239689807324e-09,8.386614999129185e-07,6.538343182505511e-07,-4.5936807752695177e-07,-6.441952430906881e-07,-1.8482717558240486e-07,-2.415748690608646e-06,-2.600575857920269e-06,6.028666867347066e-08,-1.1779408671059165e-06,0.0,0.0,-3.9763670618463076e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4030492623840295e-09,2.5024429309668487e-08,-1.60658666201648e-08,6.555505970072967e-09,2.1138288234779335e-08,4.3759678022122965e-08,2.2621390551030342e-08,-4.9118613271475235e-08,-2.6497218380173496e-08,-2.471521895459554e-08,3.836507720133394e-08,0.0,0.0,-5.323144659719316e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.18867848516041e-07,1.9029904201903727e-05,-2.2451081037311192e-05,-4.140048944543697e-06,2.4222914103632922e-05,4.2533954764981744e-05,1.83110362252989e-05,-1.8487633096763814e-06,1.6462272570850963e-05,-1.8914730714822223e-05,1.8854859674614398e-06,0.0,0.0,-1.4792521676639892e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.322767744261599e-09,8.612103772113846e-10,1.920339210127373e-08,1.7741836952487174e-08,-1.480126553080362e-08,-1.626281105334786e-08,-1.4615535964059376e-09,-6.927296378002901e-08,-7.073451883272008e-08,-2.964874432726757e-10,-7.509834127818586e-08,0.0,0.0,-6.8913682590378225e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2716696940358905e-07,2.3224914959179695e-07,2.393731830500135e-07,2.444553649246874e-07,2.147847491596381e-07,2.1986692763706207e-07,5.082182864717224e-09,-9.777108572771084e-07,-9.72628676755897e-07,-1.4295181575325503e-07,-2.611561200113352e-06,0.0,0.0,-1.555587565096038e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7159227782653957e-11,-3.041146520678205e-10,5.913696272819317e-11,-2.621457647848317e-10,-2.5423802016281395e-11,-3.4668870662598783e-10,-3.2126976678987565e-10,1.0053447324542231e-09,6.840718560778302e-10,1.8834482549412656e-10,-4.845368182229271e-10,0.0,0.0,1.1351729301648645e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.303094852882656e-06,2.5246172020114725e-06,1.5532529517314104e-05,1.4754051766480144e-05,-9.102681230912758e-06,-9.881158778204276e-06,-7.78477619266475e-07,-5.788740457393258e-05,-5.866588174479265e-05,-1.446305421331548e-06,-5.031830255320127e-06,0.0,0.0,-0.0044426172625279025,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.884613366528056e-07,8.873791127666306e-07,1.001646917139261e-06,1.0005646854811862e-06,7.736436850354046e-07,7.725614690331956e-07,-1.0822160686536321e-09,-3.978010534744511e-06,-3.979092744653971e-06,-5.379865640583972e-07,-8.571007528733885e-06,0.0,0.0,-0.0001999282489354681,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2995452595909715e-05,5.3283772716973986e-06,6.575615683294148e-05,5.8089077458185223e-05,-4.052603072502603e-05,-4.8193101940287894e-05,-7.667074324724763e-06,-0.00022330932310257457,-0.00023097638031025484,-1.017941908185726e-06,-4.205436613228812e-05,0.0,0.0,-0.020233376818228392,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.303864632477802e-10,1.7919142829598942e-10,-2.097699573984567e-10,9.980352088034378e-11,-4.984638538775846e-11,2.597381585438754e-10,3.0958532020236436e-10,-2.9428940073560664e-10,1.528968552491839e-11,-6.169849603738381e-11,2.4116186344921344e-11,0.0,0.0,-1.9352644746445663e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.186335178481476e-09,-2.417076162514367e-09,-5.729235478487923e-09,-2.9599670699850033e-09,-4.6356065676353075e-09,-1.866328890127533e-09,2.7692663556068663e-09,8.888600446650422e-09,1.1657867269473684e-08,1.5684376428803246e-10,-1.490912597125142e-07,0.0,0.0,-7.716630195863943e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9390960498250988e-06,-7.967597894499076e-07,-2.180930871702448e-06,-1.0385946205067913e-06,-1.693774096648546e-06,-5.514378247859703e-07,1.1423362879950042e-06,2.987032967384582e-06,4.129369290337338e-06,-7.677561606084908e-09,-5.835025987747977e-05,0.0,0.0,-0.00026334696599513184,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6664568664505725e-10,5.402751006365919e-10,1.8879648661168443e-10,5.624177806201525e-10,1.441754848518236e-10,5.178131359119218e-10,3.736265903752634e-10,-2.1800144943759845e-09,-1.8063927832538181e-09,-3.8606797804281606e-10,-8.055001511967655e-11,0.0,0.0,-1.340471325375276e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7470092943919496e-06,1.7816222172160667e-05,8.88815955147412e-06,2.2957373153719523e-05,-1.468273399687724e-06,1.2600938757252526e-05,1.4069212360376461e-05,-0.00010534954618054129,-9.128034863871769e-05,-1.6946272633751983e-05,0.00016588309856643382,0.0,0.0,-0.0008111172688407198,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7893685664976423e-09,3.830050602691981e-09,1.0589546524693838e-08,1.16302155823814e-08,-5.1232834825420835e-09,-4.0826023754540745e-09,1.040690333197117e-09,-4.793457614571041e-08,-4.6893879859545974e-08,-3.2342970358896878e-09,2.2136657518807546e-08,0.0,0.0,-2.9779452660379526e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0886239275131845e-06,2.08968145826389e-05,7.322080475192876e-06,2.613027211231923e-05,-3.220296072833418e-06,1.5587893598051036e-05,1.8808190272982256e-05,-0.00012270386490834988,-0.00010389569771364849,-2.085644155419042e-05,0.00033563507124853093,0.0,0.0,-0.0008485566719188604,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2854947915902063e-07,1.8871125804919248e-07,-2.4754467051556794e-07,6.971605925643052e-08,-7.838433496746875e-09,3.094222993356373e-07,3.172607412655588e-07,-5.300902781156249e-07,-2.128295358363358e-07,-2.4793489071280996e-07,2.924210258162919e-06,0.0,0.0,-3.940798537212414e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.346784168546876e-10,7.852936651062896e-10,7.954174108578908e-10,9.460284457998006e-10,4.716216587811638e-10,6.222411810959663e-10,1.5062433224552505e-10,-4.290976800422516e-09,-4.140355682131221e-09,-7.929550638623589e-10,-1.3232170665568684e-09,0.0,0.0,9.093301171699495e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.019841316373649415,0.06094098942719492,0.013724286375822984,0.05482144584877891,0.02604655043442869,0.06714877331298191,0.04109151995507785,-0.2589588658272979,-0.21797375600624175,-0.05442627576319712,-0.011436490479818916,-0.4373177842565633,0.0,0.07133577397058856,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2209086416113163e-10,6.08313267319536e-11,2.088769692865269e-10,1.4760027875705025e-10,3.4053353192928244e-11,-2.72169733095411e-11,-6.125800873857055e-11,-5.194098130938413e-10,-5.806627544291726e-10,-5.496633595257309e-11,-2.2863186109726374e-11,0.0,0.0,-2.733424399215489e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.053485227759448e-07,1.8768897269999687e-06,-5.5375381434943216e-06,-3.5553000184449175e-06,5.4051701436619e-06,7.387408503692566e-06,1.982238255256526e-06,1.1276640615171328e-05,1.325887909368135e-05,-1.9685404235600646e-06,-7.68248543704436e-06,0.0,0.0,0.003193704643509284,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006310390916906518,0.0020799616841681106,0.0004308017835759423,0.0018797214747733784,0.0008341637068912875,0.0022830892424672926,0.001448913449274545,-0.008916270300447096,-0.007467486040213306,-0.0018771234384060767,-0.0006573222384396915,0.0,0.0,-0.0002782884565681046,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6059541724263637e-10,3.127628600090092e-10,3.725757900155528e-10,4.2473810800379075e-10,1.4700035174252153e-10,1.991729931833896e-10,5.217302330198871e-11,-1.7929040955594971e-09,-1.7407313876029942e-09,-2.967792999237513e-10,-3.968756199502609e-10,0.0,0.0,-7.1820726089386975e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.042819525127758e-09,1.5184182052857967e-09,1.041647132878955e-09,1.5172413856455215e-09,1.0440088226001346e-09,1.5196119939900902e-09,4.756094904783959e-10,-6.977120942444001e-09,-6.501514055984742e-09,-1.3160400110301376e-09,-6.675562162130285e-09,0.0,0.0,4.770736718097434e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.102747860434259e-08,1.7773112660782295e-07,7.633421003664228e-08,1.630378534644703e-07,1.0593261567459871e-07,1.926362683197097e-07,8.670364818712742e-08,-7.351530036849632e-07,-6.484493611206772e-07,-1.4459327593023447e-07,-6.707783795451189e-07,0.0,0.0,2.2575512474018813e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.0743978435875973e-11,-1.8119255084548776e-10,-1.0057866102788267e-11,-1.4051413151370134e-10,-9.201676116535039e-11,-2.2245752964499596e-10,-1.3044568684664314e-10,6.985577265913305e-10,5.68107809404646e-10,1.6637774822316903e-10,1.6207639405898556e-11,0.0,0.0,1.5934041964493492e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.245524678090802e-07,1.9422342707803761e-07,1.1409753755532644e-07,1.8376848838013847e-07,1.3515814023935878e-07,2.0482911999349092e-07,6.967096782467874e-08,-8.010815382529017e-07,-7.314105732469526e-07,-1.47505441051777e-07,-1.193332803358703e-06,0.0,0.0,7.725260527833732e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.5514875361390006e-08,1.5446789504967276e-07,2.6283507095927034e-08,1.35236521885325e-07,6.50235489233382e-08,1.7397657358114484e-07,1.0895302696455807e-07,-6.465101769182255e-07,-5.375571531300634e-07,-1.400662679582906e-07,-4.4597353916620776e-08,0.0,0.0,1.2490074826399531e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0542989041401612e-05,9.367345726268616e-06,3.842995138088009e-05,3.7254307732236685e-05,-1.774608728308568e-05,-1.892173025772375e-05,-1.1756431837218636e-06,-0.00014694996920215262,-0.00014812561065146425,-5.7362430998841965e-06,-5.3975274997089456e-05,0.0,0.0,-0.01176940136032948,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.2188344530219837e-12,-6.911569420959716e-10,1.1265985019480661e-09,4.322132986252059e-10,-1.1363593233137532e-09,-1.8307255371602097e-09,-6.943712134982846e-10,-1.4469189936151354e-09,-2.141287999986154e-09,5.511810141113241e-10,1.0172734636750423e-09,0.0,0.0,-1.390896080865657e-07,0.0
