,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022647044705855312,0.0002616309630439419,-0.00026604166238765266,-0.00023088131955079842,0.0007177024988770527,0.0007528631875955499,3.5160436357903365e-05,0.0006339133193801767,0.000669073978629928,-0.00017473024215109733,-0.0013964861413941331,0.0,0.0,0.008872242596286375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.883478937179596e-07,1.553774021328087e-07,1.507155691026398e-06,9.741851899869614e-07,-1.2833177909543523e-07,-6.61302273266106e-07,-5.32970495822482e-07,-3.2690327910963517e-06,-3.8020032610732388e-06,-1.9333876313858562e-07,1.0250836636356305e-06,0.0,0.0,1.840261329009408e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.74595147128078e-05,-2.401819919087512e-05,0.00020054003155812124,0.00011906220109727001,-8.524913044965516e-05,-0.00016672672806451283,-8.147766708623458e-05,-0.0003478285119763375,-0.00042930589564969053,1.9368605371439685e-05,-0.00018657304858027296,0.0,0.0,0.0014884504538045093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005889270497372526,-0.013622832721436658,-0.0046080561140667215,-0.012341717427464555,-0.007167154955978602,-0.014900618348233953,-0.007734017701285965,0.04896422047081398,0.04122641586806405,0.009320326441372182,0.01882420160895042,0.16764459346185726,0.0,0.7259806601092655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000170002942066993,0.00011361946766567796,0.0003745248904970957,0.0003181413007887254,-3.398744607230653e-05,-9.037080545472256e-05,-5.6383378546384646e-05,-0.001112075991634361,-0.0011684587431482734,-9.611708321225282e-05,0.0003507181382170897,0.0,0.0,-0.0018022791018758296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.87423704628126e-05,0.00020893363308939562,0.0013813309262724913,0.0014915236022095585,-0.001180512689108735,-0.0010703228361078577,0.00011019115382151839,-0.00473724018200565,-0.004627054248192204,-5.284131812261028e-06,-0.0014909122640358557,0.0,0.0,-0.3947442572494562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.179274290891586e-06,-1.77225314837964e-07,6.482438665721832e-06,2.125938965956802e-06,1.8820959275102303e-06,-2.4744035728970835e-06,-4.356499427338866e-06,-6.5415565149307086e-06,-1.0898055659246275e-05,-3.813266987266978e-07,-3.4241232249959884e-05,0.0,0.0,1.5630265340785274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00046814973116614586,-0.0015677116607054045,-0.0003506145717459161,-0.0014501777936630777,-0.0005853794122670892,-0.0016849400527869003,-0.0010995670771678121,0.005295247562343591,0.004195622260374542,0.0009415353567511027,-4.161825874125416e-05,0.0,0.0,-0.001405807251169287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020422821725091835,0.0034063019955867437,0.0019342512820956842,0.003298269631650527,0.002150032286558545,0.0035140535793401293,0.0013639919665153575,-0.01197960764411949,-0.01061577907848973,-0.0019358315511844057,-0.007525230149369354,0.0,0.0,0.04936745306324116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001940250949176152,0.00019779228446151215,-0.0003845130884135618,7.30354460250516e-06,-4.032186932023088e-06,0.0003877859368703388,0.00039181813960082796,-9.889464156138256e-05,0.0002929231105509019,-6.658372525654083e-05,-7.021736425012793e-09,0.0,0.0,-8.328039063493799e-07,0.0
