,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030154632767062477,0.0004712680906446608,-0.0003979850033917048,-0.00022826442768146847,0.000991043395438397,0.001160766328654769,0.00016972125118753438,0.0004173910598375068,0.0005871130194286187,-0.00021139858747669686,-0.0012680184154341926,0.0,0.0,0.0027417541767032726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.871201811009741e-07,4.516313568365588e-07,6.395896141886761e-07,8.041007715034014e-07,-6.029333676683376e-08,1.0421782369022877e-07,1.6451116486582972e-07,-2.232243532882423e-06,-2.067732358890814e-06,-2.2184225923370951e-07,7.995312976911763e-07,0.0,0.0,6.062229201763141e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.498720925807133e-05,9.297452476886004e-07,0.00019304193219973114,0.0001489844029342238,-0.00010094377736646768,-0.000145001177082234,-4.4057444197389403e-05,-0.0003391207353861193,-0.0003831780301624392,9.345045506937353e-06,-0.00017595741825878123,0.0,0.0,0.0021999705590579413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625164675582615,-0.007524363452233257,-0.0030597794324750127,-0.0072216390170237055,-0.0036609109621309195,-0.007822745527675907,-0.00416198693216745,0.022735808431275935,0.018572875237738207,0.003983796657655662,0.013124450384874205,0.08849557522123705,0.0,0.9824090715700144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760751588688605,0.00021860122170120366,0.0002564845911313732,0.0003574784371725174,-1.927746965808475e-05,8.171609791638576e-05,0.00010099358703679182,-0.0010203843905857066,-0.0009193918340746744,-0.00011283295436090349,0.00036525823030654335,0.0,0.0,-0.0019614114934993574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107910110080113,0.007597553581503699,0.0015163694430917719,0.006005941462237061,0.004676621294776002,0.009166335193564133,0.004489503941680429,-0.019934793188286264,-0.015446184219916677,-0.0040798305376794014,0.00060244257230037,-0.08849557522123705,0.0,0.20933231466353866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1536380428462706e-06,1.2646349066653977e-06,1.2264615051248722e-06,1.3374583582038834e-06,1.0818591918996933e-06,1.1928560540692181e-06,1.1099685432238004e-07,-3.551551153615477e-06,-3.4405542935736944e-06,-5.063340994410834e-07,-9.864841843289405e-06,0.0,0.0,-7.446018721870607e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703304760390826e-06,7.285108761341559e-06,1.1341924755050954e-05,8.923728693776553e-06,8.088189566411e-06,5.6699935952591435e-06,-2.418195769145863e-06,-2.0532017280480773e-05,-2.2950212546914394e-05,-2.0762042399993857e-06,-3.040497981741793e-05,0.0,0.0,-0.0018853109783532403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759956800267643,0.0035538497217814237,0.0029728532171126123,0.0037667478287405865,0.002550114226217128,0.0033440054818479263,0.0007938710110172223,-0.010481300775134013,-0.009687512972111583,-0.0015579515871615907,-0.006174562009849303,0.0,0.0,0.05890326907825493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.721889310695927e-09,2.293533548655412e-09,8.583829709148306e-09,8.155462346065597e-09,-3.055965856821623e-09,-3.4843101842283772e-09,-4.283565811298785e-10,-2.0359784094688082e-08,-2.0788131096683616e-08,-8.014823669516344e-10,-7.140677138861049e-09,0.0,0.0,-1.1726117256776214e-06,0.0
