,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1382418091060213e-05,0.00014883949610875252,-0.00041277536334324855,-0.00027531886837419653,0.0004416563111786217,0.0005791139806196404,0.00013745706236762247,0.0009573029161296155,0.0010947612943859393,-0.00014032456706251125,-0.0012725995634932355,0.0,0.0,0.011902422492234608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.893262704125688e-07,9.041129757512396e-07,1.4808978224965176e-06,1.7956845122238341e-06,-3.1510125539305855e-07,-3.145667584108377e-10,3.1478669755779196e-07,-7.45930462096271e-06,-7.144517949269023e-06,-7.158685617718917e-07,1.0666813784024293e-06,0.0,0.0,-1.8005955973934207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7424813233900092e-05,2.527284923485864e-06,0.00012463096519358449,9.973341267757388e-05,-7.118299563782061e-05,-9.608049939578314e-05,-2.4897521482026488e-05,-0.00037163675894003175,-0.0003965341878966497,7.183695008709336e-06,-0.0001875418353846693,0.0,0.0,0.000875194862599417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487782596206775,-0.02785267591740624,-0.006140660762134149,-0.024506168837022856,-0.012883168005368827,-0.031247437708497895,-0.018366635907690058,0.11582415266990664,0.09743624376180897,0.02468361532117196,0.04010376099627128,0.29154518950437985,0.0,0.5460949744082053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.150092218987496e-05,0.0001700078289004932,0.00022830466695659946,0.0003068116810707166,-4.7275454042111984e-05,3.1231343714135e-05,7.850683487510438e-05,-0.0012984375757721218,-0.0012199317602511442,-0.00013947955012318577,0.0002662121244161429,0.0,0.0,-0.0013888956057595406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148466312872477,0.00681315790057331,0.0013959116634359083,0.005994185276373277,0.0030455901711815584,0.007643939639785144,0.004598209425993318,-0.02842970119308264,-0.023832799024282206,-0.006083624651531973,-0.0009977101340056893,-0.07288629737609173,0.0,0.03410575175564312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.998559374466233e-06,9.937234072890328e-06,2.2854374716920694e-06,8.224112051580484e-06,5.736383487646876e-06,1.1675058259680625e-05,5.938674448760135e-06,-3.8617717121631296e-05,-3.267904496734897e-05,-8.541392691786816e-06,-0.00029258401043989393,0.0,0.0,0.0005254137828950751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.073110132679549e-06,6.362568029677438e-06,6.314220961662889e-06,6.603678840123968e-06,5.828522623976621e-06,6.11798049749434e-06,2.8945787631736956e-07,-2.652723819351574e-05,-2.6237780397364857e-05,-3.973139034101374e-06,-7.081696924946315e-05,0.0,0.0,-0.00033630369869094514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057875796931963,0.003701969854417965,0.001430923353201309,0.0034271001412239507,0.0019846151904933137,0.0039808030310168555,0.0019961482246707166,-0.015622024712493587,-0.013626188326583251,-0.0030920672966816658,-0.009908269621532342,0.0,0.0,0.04044676546361796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.550961063444021e-08,5.9732668499382136e-09,3.1394430576456797e-08,2.1858068745754715e-08,-6.04271210102972e-10,-1.0140627053186653e-08,-9.536346418453044e-09,-4.883767398250496e-08,-5.837401646159884e-08,8.669699101816646e-10,-8.254781822184772e-09,0.0,0.0,-5.07625265656815e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1268138944184793e-07,5.396916827125606e-07,-9.08931240281754e-08,1.3611714945291004e-07,7.220752156828494e-07,9.49085486744277e-07,2.2701028588608299e-07,-7.399786657187734e-07,-5.129683816832029e-07,-4.1674121685466395e-07,-6.820082476976539e-06,0.0,0.0,1.6282676925727248e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3620419752364746e-06,2.653766350079044e-06,3.2783999625974508e-06,3.570124324271071e-06,1.4324706199075849e-06,1.7241949636492372e-06,2.917243569977882e-07,-1.4469407226384995e-05,-1.417768291469918e-05,-1.7488765767879582e-06,-3.184049318704993e-05,0.0,0.0,-0.0002393163217482221,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0160636565766947e-07,7.359534141309806e-07,1.0753376128254403e-06,1.4096846480306777e-06,-2.818397111891443e-07,5.2507306283805046e-08,3.343470388037498e-07,-5.911406266957592e-06,-5.577059240614164e-06,-5.974537962700473e-07,7.208031609341689e-07,0.0,0.0,-3.261310608324128e-06,0.0
