,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1335216201463925e-05,0.00014893406134084888,-0.00041287295125143044,-0.00027527468983107214,0.00044166022148729,0.0005792596587365803,0.0001375988295498124,0.0009571012169139442,0.0010947013634271183,-0.0001403797515334725,-0.0012726032432807725,0.0,0.0,0.011902457073970122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.794433868312098e-07,1.3678471377998285e-06,1.4693515923871947e-06,2.157755343571885e-06,-1.218548288691647e-07,5.665489240557526e-07,6.884037554761232e-07,-9.269308820805978e-06,-8.580905128797509e-06,-1.1237030545784316e-06,1.058551603453041e-06,0.0,0.0,-1.6534117566894236e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.733279451563648e-05,2.4748820546542585e-06,0.00012448196660382478,9.962402998600562e-05,-7.121721277743106e-05,-9.607510074951891e-05,-2.48579056672192e-05,-0.00037123944867632503,-0.00039609726205504605,7.234243734637494e-06,-0.0001875392977234847,0.0,0.0,0.000875317865444646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487734786343039,-0.027852612562704944,-0.006140608271322424,-0.02450610080171048,-0.012883124940856453,-0.03124737909879486,-0.018366620352581874,0.11582380358615735,0.09743591031528781,0.02468354223524168,0.0401037304934544,0.29154518950437985,0.0,0.546095105973083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.159171856079643e-05,0.00017046795167537096,0.00022831263411168316,0.00030718897506116984,-4.710063397878106e-05,3.1775489729693606e-05,7.887616087145005e-05,-0.0013002537233530813,-0.0012213785880776536,-0.00013987642860827424,0.00026619358773027793,0.0,0.0,-0.001388743534121305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148233853699763,0.006813116538607418,0.0013958628992271427,0.005994118395081046,0.003045592810755144,0.007643924164359846,0.00459819131143142,-0.028429561340652467,-0.023832677274844578,-0.006083621407183906,-0.0009977321938397694,-0.07288629737609173,0.0,0.03410585809275693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.839576655090124e-06,9.62535391468352e-06,2.1334339288019225e-06,7.91921106198939e-06,5.5703209783227385e-06,1.1356098323860499e-05,5.7857770359688985e-06,-3.71412807793152e-05,-3.135550588758772e-05,-8.236431046628198e-06,-0.0002925832608837088,0.0,0.0,0.0005255184411919379,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.009364499876798e-06,6.585509191102859e-06,6.178800632219498e-06,6.7549453020806415e-06,5.837485195945058e-06,6.41362986655984e-06,5.761446604778476e-07,-2.6944765882666794e-05,-2.6368621371104878e-05,-4.05663763211549e-06,-7.078858047888858e-05,0.0,0.0,-0.00033617162311555933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057952844400065,0.0037021162333127737,0.001430872732856663,0.003427188193460224,0.001984682061114704,0.00398100857735208,0.0019962868963044663,-0.015622610412017676,-0.013626635387836114,-0.0030922185434297373,-0.009908268348224438,0.0,0.0,0.04044688029873907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.859581624184713e-08,-2.3077990552795498e-07,-2.009923544438907e-08,-1.9228332783590553e-07,-9.764749559578855e-08,-2.6983158173170956e-07,-1.7218407895780566e-07,9.06425513486914e-07,7.342414315174931e-07,1.9801979583537118e-07,-1.935289781002243e-08,0.0,0.0,-3.874433195010664e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.519100822565052e-07,6.679718374219805e-07,-7.599185491688659e-08,2.4006988718814917e-07,7.859821312053352e-07,1.1020438736055487e-06,3.160617590010103e-07,-1.295997007426286e-06,-9.799352559655056e-07,-5.427720213346978e-07,-6.826636643012484e-06,0.0,0.0,1.640010724431499e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5504306989553993e-06,3.2075768843108196e-06,3.415755341384517e-06,4.072901513828587e-06,1.6726285847326702e-06,2.3297747571715897e-06,6.571461673158086e-07,-1.6842958527112492e-05,-1.6185812475484272e-05,-2.246658761558305e-06,-3.1850378619364026e-05,0.0,0.0,-0.00023923412945098585,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.853912655279434e-07,9.130003372202032e-07,1.1483749463918898e-06,1.575984016912366e-06,-1.871522468260967e-07,2.4045682823032907e-07,4.2760907427436094e-07,-6.788522759952613e-06,-6.360913710318393e-06,-7.839950070415062e-07,7.029619833339691e-07,0.0,0.0,-3.1392372450438283e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.881647071252401e-08,2.508388080917479e-07,7.739411650035791e-08,2.3941643325747444e-07,1.004035287036614e-07,2.624258588128402e-07,1.6202233896283154e-07,-1.091846746503134e-06,-9.298244096079377e-07,-2.1999210708963522e-07,-1.2143752822116988e-08,0.0,0.0,4.864150591496363e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.53573945675071e-07,4.863885081581461e-07,3.3924218322439086e-06,3.225236378647957e-06,-2.124766552361283e-06,-2.2919519876620874e-06,-1.6718543332982585e-07,-1.2393042086963105e-05,-1.2560227502069595e-05,-2.0691652050981963e-07,-9.326223948443344e-07,0.0,0.0,-0.0006800800891801124,0.0
15,O + [Pt] <=> O.[Pt],-1.8609194369854088e-08,-5.856634980179756e-08,3.2313832346963628e-09,-3.67257921270893e-08,-4.076471246265106e-08,-8.0721878042373e-08,-3.99571575173946e-08,2.5599582844815573e-07,2.1603867132801903e-07,6.629844877743756e-08,1.573114131284812e-08,0.0,0.0,2.7001440491761567e-08,0.0
