,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4363131962682237e-05,9.504232778259476e-05,-0.00042000686913085274,-0.00030060188181198666,0.00037989649015999734,0.000499302432594772,0.00011940548883830748,0.0010220403568230744,0.001141447066041957,-0.00010269218169102656,-0.0010617779094576243,0.0,0.0,0.015302031165595094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.091998617476256e-07,9.457270630435158e-07,1.6829448150261105e-06,2.0194720240534326e-06,-4.879279151381151e-07,-1.5140072265373631e-07,3.365272040047347e-07,-8.018323684264139e-06,-7.68179649767039e-06,-7.475342354442205e-07,8.17999994285661e-07,0.0,0.0,2.5266011773225124e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5412963642651155e-05,5.163323500321089e-06,0.00011709447526985006,9.684481656133324e-05,-6.826508497307771e-05,-8.851470614490747e-05,-2.0249634987715463e-05,-0.00034751572069356484,-0.0003677652853018743,3.980697012565127e-06,-0.0001837824196335704,0.0,0.0,0.0009231525001363219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837452385424488,-0.03378192140346234,-0.00633083132691849,-0.02927633447730033,-0.015442213575750978,-0.03838562594127213,-0.022946955883453364,0.13413555604358954,0.111157820133265,0.030513624533228853,0.05516315156093047,0.27874564459930956,0.0,1.0322523403809467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.385926944435043e-05,0.00015163696532837376,0.0002204841261343193,0.00028826191461222867,-5.5740849925004784e-05,1.2036751335828396e-05,6.777763904606904e-05,-0.0011623506829787425,-0.0010945738317440041,-0.00012451847266800893,0.00022176562850196942,0.0,0.0,-0.0007433318686455668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719039943217716,0.006614202497113917,0.001345948803452055,0.005888214331876431,0.002813668221972877,0.007356000417210625,0.004542204392686938,-0.026897697751823813,-0.02235671510754007,-0.005998792945303269,-0.0014705306873210662,-0.06968641114983667,0.0,0.015444782980188837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.498078470687018e-06,1.5187772193502509e-05,1.0318932569464351e-06,1.1721586618437864e-05,8.03974637298174e-06,1.87294404778882e-05,1.068969325047391e-05,-5.522101201889687e-05,-4.453132466258591e-05,-1.3864148475600099e-05,-0.0005564121067084262,0.0,0.0,0.00018464901111606122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.96907663916292e-06,6.048794893404104e-06,4.8285133221269815e-06,5.90823158352683e-06,5.112700986244195e-06,6.192419246069219e-06,1.0797182107067234e-06,-2.3542073359945908e-05,-2.2462355401977677e-05,-4.1704804938329735e-06,-7.855469632797607e-05,0.0,0.0,-0.00012011861708234512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184219724278675,0.004138896041159376,0.001168471557095495,0.003688934285130073,0.0020781709025335282,0.004598656558938913,0.0025204332774865475,-0.01652639197647514,-0.014006375235671758,-0.003613553541546261,-0.00989508455952618,-0.06968641114983667,0.0,0.04861859637229789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2337214662524737e-08,-3.795163466204571e-09,2.019682675329234e-08,4.064450937745494e-09,4.306432780446993e-09,-1.1825948623551355e-08,-1.6132378092146918e-08,-2.9694581483007083e-08,-4.582695352076287e-08,-4.7216279748800755e-09,-1.2406609837064229e-08,0.0,0.0,1.318832125553154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.824318380603553e-07,3.780361207129117e-07,-1.9814786769271146e-07,-2.5435844588926653e-09,5.712993811988871e-07,7.669036632575231e-07,1.9560428692700394e-07,-2.0003195906561433e-07,-4.4276718927188085e-09,-3.160983537636713e-07,-6.44657684658286e-06,0.0,0.0,5.635762627925574e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.594230203229751e-06,3.3024330471295736e-06,3.347200616612351e-06,4.055403461752798e-06,1.824862433893231e-06,2.5330652756137002e-06,7.082028277036014e-07,-1.6139632037811183e-05,-1.5431429320830915e-05,-2.3499940624255254e-06,-4.9817470030371146e-05,0.0,0.0,0.0023686483988938664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0058870272743626e-07,5.095768087557293e-07,8.511065931729135e-07,1.060094694847992e-06,-2.619177480244115e-07,-5.292965044650374e-08,2.0898810640964637e-07,-4.255329743333284e-06,-4.046341636280726e-06,-4.1992003508226944e-07,5.696749511539762e-07,0.0,0.0,-2.870965814193238e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.792737247224949e-09,2.9161764603870194e-10,6.003356419803854e-09,1.5022341950292008e-09,3.55574258332102e-09,-9.453752488559499e-10,-4.501111325850856e-09,-1.787559260140872e-08,-2.2376705920311774e-08,-5.0207289079267506e-09,-3.579165517306736e-11,0.0,0.0,-4.015222082979563e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.270997734794681e-07,3.559031133264012e-07,2.992041672133072e-06,2.7208450137724707e-06,-1.789343185655592e-06,-2.060539835653473e-06,-2.711966554108151e-07,-1.0071472176985422e-05,-1.0342668803003193e-05,-1.4999781110736396e-07,-2.840726372693818e-06,0.0,0.0,0.001474732540306336,0.0
15,O + [Pt] <=> O.[Pt],-5.406378648541992e-09,-1.731339897684493e-08,-7.346639415629173e-09,-1.925366291504599e-08,-3.423865061664547e-09,-1.533089504819555e-08,-1.1907019822225294e-08,5.4115835419446073e-08,4.220882075474205e-08,7.890063369609624e-09,1.7912779022331834e-08,0.0,0.0,8.660281290191792e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.197299365352896e-06,4.6980084804025084e-05,-2.0558603828615213e-05,1.8224170458781456e-05,3.757941632201284e-05,7.636221314190212e-05,3.878278226320423e-05,-0.00010801348677523438,-6.923074640219155e-05,-4.5029599101728925e-05,7.276315962525623e-05,0.0,0.0,-0.00024547672841285624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010501216622005914,6.346982572086764e-05,0.0005147463967110307,0.00047320388600507085,-0.0003136447961633298,-0.0003551869627371945,-4.154229686585344e-05,-0.0017552752303259648,-0.0017968167980119392,-2.8129868788371266e-05,-9.160263267670327e-05,-0.06968641114983667,0.0,0.4638569291545455,0.0
18,[H] + [Pt] <=> [Pt],-7.4174353489878165e-09,5.002477108113476e-09,-1.7897461307995228e-08,-5.477550609686191e-09,3.2908248314459326e-09,1.5710727098954273e-08,1.2419914293984839e-08,-1.8069206675964996e-08,-5.649290353434354e-09,-1.9560283429907018e-08,-1.3962068665542206e-06,0.0,0.0,-3.718953916297346e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008310311965572915,0.0016475875287584498,0.000684791543496229,0.0015013466815729287,0.0009804554925342934,0.0017970130448513133,0.0008165495464270402,-0.006516967128538634,-0.005700470796377926,-0.0013576333130885414,-0.037967138871994516,0.0,0.0,0.20775955327730897,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3570995416655834e-09,3.6327571269320086e-08,-1.1089566299162982e-08,2.388090728755352e-08,1.4074814891757629e-08,4.9045284719865566e-08,3.4970474032228175e-08,-1.421824879176233e-07,-1.0721201094927499e-07,-4.163243556188477e-08,-3.676410095280834e-07,0.0,0.0,9.200559284694315e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.661882488707425e-07,1.558305865590035e-06,-1.4771036152635135e-06,-4.84986014770955e-07,2.65397662830783e-06,3.646094261607224e-06,9.921176102054772e-07,8.264259417846215e-07,1.818543560598363e-06,-1.3516310054299855e-06,-2.617696500142101e-05,0.0,0.0,0.00012774157275732034,0.0
22,[OH] + [Pt] <=> O[Pt],8.619101045026759e-08,3.173217989079779e-07,-5.0907932658179626e-08,1.8022286078478874e-07,2.2627555234634084e-07,4.5740634952034135e-07,2.311307948593324e-07,-9.284715171023147e-07,-6.973407257290701e-07,-2.9556640126881677e-07,1.142511948225282e-06,0.0,0.0,1.3017566464903549e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.719383074940825e-09,-3.3781457665553524e-08,-4.795134924619877e-09,-3.2857211995562304e-08,-6.66375846341421e-09,-3.4725830519683335e-08,-2.8062072695593667e-08,1.0116918932750837e-07,7.31071255049336e-08,1.729065508242485e-08,-5.9045437986551085e-09,0.0,0.0,-7.703702783180934e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001040369624221364,0.0020726695959325425,0.002573759280360755,0.0036060750810868033,-0.0005264124696415587,0.0005058713283473298,0.0010322892320891123,-0.014724510393273436,-0.013692373160719196,-0.0017418017246486632,0.003877880695554814,-0.06968641114983667,0.0,-0.007765284967329212,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007187504527290925,0.004050896787955146,-0.001487359920754801,0.0018447129041622716,0.0029729030201555264,0.00630512446649062,0.0033321223855806003,-0.010335730282646415,-0.0070039522962468985,-0.0038814129566972395,0.004806400056530659,-0.06968641114983667,0.0,0.05317623080355102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.874174863864245e-06,3.271365477315337e-06,2.434560080000152e-05,2.274279111604995e-05,-1.5021277917063692e-05,-1.662408698683504e-05,-1.602809297426811e-06,-8.477946645954073e-05,-8.638227439591327e-05,-1.7846533235738579e-06,-4.166389188416656e-06,0.0,0.0,0.020696884211652056,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.290851090023163e-06,1.5421763245246807e-05,1.64307496035594e-06,1.277398683648862e-05,6.996287514404145e-06,1.8127199980593274e-05,1.1130911687485397e-05,-5.8584760653050834e-05,-4.7453855481621565e-05,-1.4093639970219885e-05,3.0090246556224054e-06,0.0,0.0,-4.563051054278871e-05,0.0
