,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030160814772578644,0.00047157929438050236,-0.0003979319863493232,-0.0002279620287155259,0.00099111389222549,0.0011610862108287748,0.00016997063399485653,0.000416592432717389,0.0005865637747971811,-0.0002115165797267734,-0.001268017732812594,0.0,0.0,0.002741936181303843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.494051080842474e-07,8.51372825150164e-07,6.861966447469798e-07,1.1881643647065424e-06,1.7444574249355854e-08,5.194122962168769e-07,5.019677159741526e-07,-3.2215180482504852e-06,-2.719550346099937e-06,-3.6417519868503765e-07,7.966413576581767e-07,0.0,0.0,6.243032126242353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.510960052789857e-05,1.381797716112079e-06,0.0001931730551956918,0.00014944518763573361,-0.00010082999261274706,-0.00014455773162632633,-4.372778309639692e-05,-0.00034031733164848355,-0.0003840449659311494,9.172491696370685e-06,-0.0001759589047122572,0.0,0.0,0.0022001191468373903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033624472098496058,-0.00752397116454229,-0.0030597262897813296,-0.007221262842703165,-0.003660825820609142,-0.007822337357789505,-0.004161663888452065,0.02273482413843906,0.0185722141030235,0.003983652357436325,0.01312443927543914,0.08849557522123705,0.0,0.9824092556457353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011765168695447108,0.00021898433608753096,0.0002565130887968845,0.00035784587862519075,-1.9217850051828673e-05,8.211466036623776e-05,0.00010133252990011046,-0.0010213054155922428,-0.0009199739206037587,-0.00011296099049185084,0.0003652567218973868,0.0,0.0,-0.0019611899577379735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107989534641785,0.007597987498450747,0.0015164360251074779,0.006006362530406879,0.004676713377691772,0.009166781774969244,0.004489858419463881,-0.01993588266839949,-0.015446919341842048,-0.0040799880971935385,0.0006024406118048152,-0.08849557522123705,0.0,0.20933249760090467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2286485854122276e-06,1.6681298272441806e-06,1.2925727811059962e-06,1.7320540216386345e-06,1.1656413353683806e-06,1.6051225784810102e-06,4.3948123190094335e-07,-4.562442655791272e-06,-4.12296144430502e-06,-6.507149918730224e-07,-9.866562138286508e-06,0.0,0.0,-7.243585528984213e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.765258422075533e-06,7.71904833469296e-06,1.1386096342716747e-05,9.339886221373635e-06,8.167670231281212e-06,6.121460160654463e-06,-2.0462098928485715e-06,-2.1592378872971803e-05,-2.363858831723069e-05,-2.2268160538825703e-06,-3.0407087149225027e-05,0.0,0.0,-0.0018851147797408763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027600124632833887,0.0035542492474124263,0.002972891434108232,0.0037671299089689137,0.002550187084985431,0.0033444222026518446,0.0007942148636905087,-0.01048228587463248,-0.009688154262814656,-0.001558093280784498,-0.006174563390211733,0.0,0.0,0.05890352236604569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.216655382913956e-08,4.1926257717107756e-07,1.0426881715845452e-07,4.3136484996289713e-07,8.023788858101412e-08,4.0733390259618017e-07,3.270960222465864e-07,-1.0674896657797229e-06,-7.403936371216535e-07,-1.436139405779912e-07,-8.06588053441044e-09,0.0,0.0,-1.2398246359927002e-06,0.0
