,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.345613367771725e-05,0.00018755867443025852,-0.000401792909550548,-0.00025769101040216074,0.0004931830952388484,0.0006372862840482267,0.00014410247811798122,0.000877289091474373,0.0010213928337860743,-0.00016046907321799156,-0.001377110323174668,0.0,0.0,0.012844872350383155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.914116442868374e-07,2.7512136039511837e-07,1.0199078727545422e-06,1.0036175967769587e-06,-4.4441116234569916e-07,-4.6070144232511515e-07,-1.6290294692715055e-08,-4.181472718013649e-06,-4.1977630188180544e-06,-2.010920425359289e-07,1.1495481382485058e-06,0.0,0.0,-1.5757762809255325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.901007975774364e-05,1.0468477298910335e-06,0.00012942516912860908,0.00010146190903350762,-7.241489517499139e-05,-0.00010037809884495526,-2.7963223920007383e-05,-0.0003741699064821272,-0.000402133025780218,8.930511995992917e-06,-0.00018874500391267572,0.0,0.0,0.0011736440018824583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076044358580996075,-0.020710761006166242,-0.005854377973063125,-0.01896093250684697,-0.009372094266733992,-0.022478187722114257,-0.013107321885964635,0.08826429597797483,0.07514540500661605,0.01759645415683089,0.03425129405773816,0.22658610271902838,0.0,0.8417588942928884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.460783405137148e-05,0.00017592919300487737,0.0002298836692553134,0.0003112051382335275,-4.202848503674146e-05,3.9292762797431735e-05,8.132128201610356e-05,-0.0013150018100710383,-0.001233681597437315,-0.00014025646018828018,0.0002962228468684189,0.0,0.0,-0.0015616299687524846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022515733835074244,0.0067384321597046114,0.0012410761708038355,0.005727889608443954,0.0032722332771921224,0.00775913784792957,0.004486757753544497,-0.02718602666111594,-0.02270048867873468,-0.005808809229428104,-0.0006357728225237423,-0.0755287009063562,0.0,0.11695578473980597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2581034875726424e-06,6.4538776118991496e-06,2.3584483116567285e-06,5.5542224175769264e-06,4.16680659400466e-06,7.362580736922591e-06,3.1957740072763274e-06,-2.5242362841277352e-05,-2.204658964194473e-05,-5.091962790578057e-06,-0.00017727996126190354,0.0,0.0,0.0002767127755410517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.498842692923142e-06,5.825828183543188e-06,7.0185256090488965e-06,6.345511101293403e-06,5.973933245050517e-06,5.300918742394213e-06,-6.730144749910124e-07,-2.4439596934912827e-05,-2.5112611249180855e-05,-3.100676659648727e-06,-6.393196843803492e-05,0.0,0.0,-0.0005949511462469531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017973079209098128,0.0034387777216508507,0.0016375379965470737,0.0032790051747653777,0.001958684668878858,0.003600157118517628,0.0016414402989936515,-0.014636744955663765,-0.01299554491011239,-0.0026997985771086723,-0.009477092672374302,0.0,0.0,0.04304414299409067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.475330192103753e-08,-1.5623188640139417e-07,-6.965813537549557e-08,-1.6113670115314742e-07,-5.979915192602746e-08,-1.5127772794353345e-07,-9.147858270869355e-08,6.476217683544695e-07,5.561431762084044e-07,1.2714641577688688e-07,-2.1223472742252675e-08,0.0,0.0,-1.0487808303837645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8163283383619826e-07,1.3340542722039028e-07,-2.330137416022645e-07,-2.8124114190240466e-07,6.004495433353753e-07,5.522221267987951e-07,-4.8227410955660175e-08,1.2123745036569532e-06,1.1641470830748205e-06,-1.1527487276112478e-08,-6.743541914143196e-06,0.0,0.0,1.5306543353945444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.025137925627921e-06,1.6310510680870825e-06,3.667238779968013e-06,3.273151924798546e-06,3.665222595567386e-07,-2.7564592014875356e-08,-3.940868606832062e-07,-1.2517657089291213e-05,-1.2911743912581359e-05,-7.944109278999621e-07,-2.261595663706198e-05,0.0,0.0,-0.0005688272373997446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6303954242078525e-07,4.6931079511288825e-07,1.1597278698372259e-06,1.2659991342785682e-06,-4.4166117855904506e-07,-3.353899412759318e-07,1.0627124776252612e-07,-5.261565809454825e-06,-5.155294574357441e-06,-3.710439099628747e-07,8.345869291923039e-07,0.0,0.0,-4.112045237646944e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5029735843027564e-07,-9.796427677482972e-07,-2.7531430588156113e-07,-9.0465970461504e-07,-4.2603453564678694e-07,-1.0553799437497695e-06,-6.293454223917188e-07,4.1483892955527955e-06,3.5190438351850746e-06,8.372255827279896e-07,-5.941237482034351e-09,0.0,0.0,-1.0676500266410152e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.321064152628055e-07,-2.89624433286673e-07,4.650191523736028e-06,3.7284606513711182e-06,-3.426389038490647e-06,-4.348119854620734e-06,-9.217308454189473e-07,-1.4230411449219795e-05,-1.5152142170089622e-05,3.7280893240541496e-07,8.172109776681106e-10,0.0,0.0,-0.0011303401660210032,0.0
15,O + [Pt] <=> O.[Pt],-1.9917760874136434e-07,-8.932090330576504e-07,-1.0272372476542012e-07,-7.967551339796406e-07,-2.966015637914626e-07,-9.906329949972527e-07,-6.940314327559749e-07,3.261431869975653e-06,2.5674004080585947e-06,6.407862535256599e-07,-4.722913568205901e-08,0.0,0.0,-1.4816544263604815e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.114008498361165e-06,5.421665218111684e-05,-2.4263428909370078e-05,2.0839199723392387e-05,4.282712643330331e-05,8.792978531387004e-05,4.510263957129183e-05,-0.00012770652857912784,-8.260394661187585e-05,-4.996916194894074e-05,0.00010787138461349363,0.0,0.0,-0.00078267493152068,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021347220943139663,0.006698104791285249,0.0005758324322896522,0.005139143992693962,0.003709289680181934,0.00827274422917578,0.004563285283511873,-0.024929491422466376,-0.020367343742776288,-0.0058052868604705045,0.000616024175585573,-0.0755287009063562,0.0,0.32185780789735385,0.0
18,[H] + [Pt] <=> [Pt],-1.5967691063419795e-07,-4.142803318656272e-07,-1.31762992597003e-07,-3.8636641481161485e-07,-1.878715858106178e-07,-4.4247501313215063e-07,-2.5460343430446317e-07,1.76181662147761e-06,1.5072131700409113e-06,3.559242215651641e-07,-3.1967615711990413e-07,0.0,0.0,-4.88717988969329e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008523189212866656,0.0011991026397568704,0.0008844465741438808,0.0012312304040511147,0.0008198681570864578,0.001166651763038159,0.0003467807627929517,-0.005225813798488011,-0.004879051157816339,-0.0008482893432343363,-0.020173021825200716,0.0,0.0,0.03140164220395464,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6787510892279996e-07,-1.1503652002236853e-06,-3.9131362531251555e-07,-1.0738037080073274e-06,-5.452065916547295e-07,-1.227696679742209e-06,-6.824900996377483e-07,5.03447643177655e-06,4.351986297691563e-06,1.0130417827392334e-06,1.3916584362155135e-07,0.0,0.0,-1.5495133001461717e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.9097581379365e-07,1.4497905233478488e-06,-2.415264855731846e-07,2.1728822067230457e-07,2.2358734997947144e-06,2.694688205607725e-06,4.5881470234623994e-07,-1.634958931372408e-06,-1.1761442362069213e-06,-1.0966423780328109e-06,-2.1282155974704517e-05,0.0,0.0,0.00017251094097324926,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3832338687062454e-07,-6.798523224754793e-07,-2.270822915535609e-07,-6.686112128206034e-07,-2.4967754701897004e-07,-6.912064851998023e-07,-4.415289408612979e-07,2.9760243226052265e-06,2.5344953596790026e-06,5.639264991008328e-07,8.060171703527828e-07,0.0,0.0,-5.443594561639785e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.838311766826207e-07,-8.419748103444011e-07,-2.2854607307637406e-07,-7.866896982055473e-07,-3.396723005294209e-07,-8.978159309035901e-07,-5.581436398635897e-07,3.4765695962227507e-06,2.918425929777804e-06,6.859921841981227e-07,-1.0378554524183431e-08,0.0,0.0,-4.422087445449193e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013780421110146982,0.0028039521994368847,0.0032184010721357185,0.004644337402070753,-0.000480825541516211,0.0009450580414877272,0.0014258904390426798,-0.019832250733060806,-0.018406643080187263,-0.0022817904572370587,0.004954999172996438,0.0,0.0,-0.03123991635815983,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009620143778090837,0.005954203132406345,-0.0024721361032913345,0.0025198812136912074,0.004430702485930642,0.009423064402317832,0.004992140729472687,-0.014977945666862044,-0.009986552657519408,-0.005508300503991484,0.008318209619337883,0.0,0.0,-0.18610715126496263,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0254255848044225e-05,1.9428126628120287e-06,5.087610288741384e-05,4.2564656327142795e-05,-3.077612956246876e-05,-3.9087569342260546e-05,-8.311442344902708e-06,-0.00016042890631484428,-0.00016874033532838083,8.344733753380832e-07,-9.915722303529694e-06,0.0,0.0,-0.013682433888072758,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.12877218544287e-06,1.4575402413373002e-05,1.8331005874605644e-06,1.227973059820875e-05,6.447531591900094e-06,1.6894162066550045e-05,1.0446629794743201e-05,-5.8258653224863215e-05,-4.7812029518347485e-05,-1.2789123016251878e-05,4.868754952661113e-06,0.0,0.0,-0.00011906799427328842,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5427701735437377e-05,3.889889435877312e-05,1.326774156094299e-05,3.6738933684139647e-05,1.7609384841869364e-05,4.1080577978738607e-05,2.3471189001424445e-05,-0.00016918579953131062,-0.00014571465024469066,-3.258623909684395e-05,-4.849520029950146e-05,0.0,0.0,0.00028749258442286116,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2607079554658191e-05,3.7865829263745787e-06,6.328440324636776e-05,5.446390214179091e-05,-3.857991154874674e-05,-4.740040367824932e-05,-8.82049552958372e-06,-0.00020727351930634007,-0.00021609399655538478,3.295463630798853e-07,-4.268809927473468e-05,0.0,0.0,-0.018136044921784146,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.652758799038192e-07,-9.470876592727909e-08,-3.582021826107016e-07,-2.8763506981780005e-07,2.9590679921239132e-08,1.0015778801014767e-07,7.056711068785938e-08,1.1214833541845242e-06,1.1920504523266079e-06,6.510846891815738e-08,-1.1533250651829017e-06,0.0,0.0,-3.4961985401163844e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00035235999499021945,-0.0014861399464398612,0.0007551839634811206,-0.0010833233838230287,-5.451521822800526e-05,-0.0018930076792749778,-0.0018384934633229092,0.006131606447508867,0.004293000254993252,0.0016338943397358927,-0.0009375484641516102,0.0,0.0,0.00021941321646567588,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.44566499472478e-07,-8.002204527918668e-07,-2.467324772903783e-06,-2.6229787119918397e-06,1.1965234533034957e-06,1.0408695010572671e-06,-1.5565396025257468e-07,1.0353709755347557e-05,1.019805577808237e-05,5.406897269984989e-07,-1.194014189771469e-08,0.0,0.0,0.000571048911681159,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3649547457377296e-06,5.653885347001154e-07,1.909654235820368e-06,1.1100880365106196e-06,8.147771413934446e-07,1.521093041604863e-08,-7.995662105417087e-07,-3.798204500066604e-06,-4.597770693946881e-06,-5.7707384508578274e-08,-1.2509758377349455e-05,0.0,0.0,-0.0002366131337030891,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.967339857303465e-08,-2.0640635571933997e-07,-1.0843446596789805e-07,-2.351674002598629e-07,-5.062307797725145e-08,-1.7735602731250818e-07,-1.267329612979145e-07,8.417438065345999e-07,7.1501083894254e-07,1.4026511860967118e-07,-2.2783583178490555e-08,0.0,0.0,2.571772000302822e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3807949688785101e-06,1.7728207974108442e-06,-5.384364872438455e-07,-1.4641066111835855e-07,3.3193283337908813e-06,3.7113541612126813e-06,3.9202581934009153e-07,-1.8291972277083698e-07,2.0910609285253272e-07,-1.2661259766334428e-06,-2.674602138584465e-05,0.0,0.0,4.165806467627009e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.9890479851126754e-07,-1.1182187119259092e-06,-3.075556554684344e-07,-1.0268695673515408e-06,-4.911726617842587e-07,-1.2104865648398068e-06,-7.193139153811432e-07,4.708732653562631e-06,3.989418705297146e-06,9.498422278517683e-07,-4.559775057531479e-08,0.0,0.0,-9.370334234712101e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.000229967211578e-07,1.2755568777063567e-06,-2.99370332434366e-07,7.616355818432425e-08,2.11147875578782e-06,2.4870126424902614e-06,3.7553387301115457e-07,-9.098220434571382e-07,-5.34288186342906e-07,-9.239586774220447e-07,-2.246197437424566e-05,0.0,0.0,3.412971843749558e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2819785419323775e-07,1.3012675328809866e-06,-4.016746879957381e-06,-2.8436772528811168e-06,4.314828750944443e-06,5.487898466315119e-06,1.173069666638537e-06,1.0033784175757493e-05,1.120685394610838e-05,-1.1532974993981935e-06,-7.0386632253998215e-06,0.0,0.0,9.632891363793059e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8878520587160336e-10,1.0382871486953313e-06,-1.3976746969748005e-06,-3.5919877074417697e-07,1.4113517952465869e-06,2.4498277523431315e-06,1.0384759215167063e-06,2.8215492354489644e-07,1.320630847782793e-06,-1.0272259074707535e-06,2.4686641109419267e-06,0.0,0.0,-1.2871584525948385e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.888942475864027e-07,2.202322734275174e-07,-1.020296647544449e-06,-1.0889586169875003e-06,1.6112518068539649e-06,1.5425898243902306e-06,-6.866198600382505e-08,3.889735594975472e-06,3.8210735954214656e-06,-2.202008812216137e-07,-9.18297400092533e-06,0.0,0.0,3.758822474580021e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5183822571494711e-07,-5.441003072342473e-07,-9.548421764207082e-08,-4.877462801850679e-07,-2.0875899221149197e-07,-6.010210620027046e-07,-3.922620855117689e-07,2.149378951322497e-06,1.7571168573456338e-06,4.5658152575290604e-07,-5.175448814377412e-07,0.0,0.0,-9.566436088515184e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.447671343971376e-06,-2.970118987677625e-06,-2.2114855709050143e-06,-2.7339331889804744e-06,-2.686232475099501e-06,-3.208680117340662e-06,-5.224476558588637e-07,1.1102393194530859e-05,1.0579945470583706e-05,1.8661882272800539e-06,2.2826040014476485e-05,0.0,0.0,0.00022910512639771953,0.0
