,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021241098009449545,0.00038008413361320854,-0.00041076889400666107,-0.00024309678540599455,0.0008315086057335125,0.0009991827973121637,0.0001676727973570362,0.0005715826945409716,0.0007392564502860328,-0.00020817886109979905,-0.0013626456577959317,0.0,0.0,0.013367593498855568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.128187051200292e-07,3.5297743559600593e-07,7.559478589406086e-07,7.961065735828864e-07,-1.2740766597060693e-07,-8.724894725216001e-08,4.015871870986817e-08,-2.593978863476076e-06,-2.5538201376317033e-06,-2.2028634716257985e-07,9.58781703620328e-07,0.0,0.0,2.4410677029239446e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.998606380524661e-05,7.226597183059358e-07,0.00016740352594579814,0.00012814007182717415,-8.659672803711422e-05,-0.00012586008242121934,-3.926338839276752e-05,-0.00035060922228595157,-0.00038987247301071673,9.745483180627913e-06,-0.00018225865789948847,0.0,0.0,0.002462452359861601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451391914750054,-0.007055594778159219,-0.004799602610074562,-0.00840375687956853,-0.002112012908744087,-0.005716264047771911,-0.0036043272628760135,0.029162680656392204,0.02555730227506378,0.004287855044513456,0.01833430811603749,0.08576329331047652,0.0,1.3249775748898343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011014126653066631,0.0002036481045006736,0.00024657595760777494,0.00034008292313287755,-2.539968531729149e-05,6.810702589251426e-05,9.350673496921787e-05,-0.0011279655529261188,-0.0010344598726881836,-0.00012240608201628174,0.0003622501274020785,0.0,0.0,-0.0020533267956471244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025689644120763465,0.007142849814551717,3.8388353723515064e-05,0.0046121580135138444,0.005082963490556443,0.009656963877509908,0.0045737679040019205,-0.018599131468024745,-0.014026214245128666,-0.004560814867871446,0.0007794450248574425,-0.08576329331046129,0.0,0.47827201601891944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6094640975266344e-06,1.7732450075678563e-06,1.6677981873395503e-06,1.8315790920430728e-06,1.551512135343839e-06,1.7152930374972822e-06,1.6378090674241136e-07,-5.870039152739085e-06,-5.706258254361701e-06,-8.736563914151482e-07,-2.169209628557645e-05,0.0,0.0,1.3542538415985821e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.016375283832501e-06,7.053928689576544e-06,1.0365643014606055e-05,8.403196382007966e-06,7.675946154588537e-06,5.713499584126547e-06,-1.962446429394648e-06,-2.362112216774473e-05,-2.558356812216722e-05,-2.4975998947580143e-06,-3.794796378250156e-05,0.0,0.0,-0.0016091106619816984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00242162530584691,0.003285536461693736,0.0026342108064116424,0.0034981237987483614,0.002210432383671322,0.003074341715031015,0.0008638902356538472,-0.011502326196722252,-0.010638535328534614,-0.0017243340851931955,-0.006980976903052464,0.0,0.0,0.032022777784794496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.356146706724975e-09,-4.2797938442833335e-08,9.28372077144578e-09,-2.8158088418199265e-08,-1.9900125263481645e-08,-5.7341927147892976e-08,-3.74418018792185e-08,7.352912436001826e-08,3.608731864784737e-08,1.7271647248150707e-08,-1.5171605252925257e-08,0.0,0.0,-4.17420629543938e-06,0.0
